GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000174,230,202331,Paul George,1610612746,LA Clippers,2,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20210530,DAL,LAC,42000174230,9490,0,200765|201587|202331|202695|202704,1,PS,2021,1627827,16.0,PF,Wing Stopper,0.99,George 25' 3PT Step Back Jump Shot (15 PTS) (Jackson 1 AST),SF,Shot Creator,2.44,202704.0
Shot Chart Detail,42000174,250,202331,Paul George,1610612746,LA Clippers,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,13,139,1,0,20210530,DAL,LAC,42000174250,10010,0,202331|202694|202695|202704|1627826,0,PS,2021,1626246,16.0,C,Anchor Big,0.25,MISS George 14' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000174,257,202331,Paul George,1610612746,LA Clippers,2,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,107,1,0,20210530,DAL,LAC,42000174257,10530,0,202331|202694|202695|202704|1627826,0,PS,2021,1629029,17.0,PG,Low Activity,-0.48,MISS George 12' Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000174,289,202331,Paul George,1610612746,LA Clippers,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20210530,DAL,LAC,42000174289,12330,0,201587|202331|202694|202695|202704,1,PS,2021,1627827,18.0,PF,Wing Stopper,0.99,George 3PT Jump Shot (18 PTS) (Jackson 2 AST),SF,Shot Creator,2.44,202704.0
Shot Chart Detail,42000174,300,202331,Paul George,1610612746,LA Clippers,2,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,0,20210530,DAL,LAC,42000174300,12690,0,200765|201587|202331|202695|1629611,0,PS,2021,203501|1627827,15.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000174,430,202331,Paul George,1610612746,LA Clippers,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,0,20210530,DAL,LAC,42000174430,18680,0,201587|202331|202694|202695|202704,0,PS,2021,1627827,26.0,PF,Wing Stopper,0.99,MISS George 19' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000174,487,202331,Paul George,1610612746,LA Clippers,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20210530,DAL,LAC,42000174487,21250,0,200765|201587|202331|202694|1629611,0,PS,2021,204001,25.0,C,Anchor Big,0.45,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000174,491,202331,Paul George,1610612746,LA Clippers,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20210530,DAL,LAC,42000174491,21600,0,200765|201587|202695|1627826|1629611,0,PS,2021,204001,22.0,C,Anchor Big,0.45,MISS George 2' Driving Reverse Layup,SF,Shot Creator,2.44,
Shot Chart Detail,42000174,583,202331,Paul George,1610612746,LA Clippers,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,159,1,0,20210530,DAL,LAC,42000174583,25010,0,201587|202331|202694|202695|202704,0,PS,2021,203504,21.0,PG,Point of Attack,-1.23,MISS George 16' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000175,38,202331,Paul George,1610612746,LA Clippers,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,1,20210602,LAC,DAL,4200017538,2160,0,201587|202331|202694|202695|202704,1,PS,2021,1627827,-3.0,PF,Wing Stopper,0.99,George 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),SF,Shot Creator,2.44,202694.0
Shot Chart Detail,42000175,64,202331,Paul George,1610612746,LA Clippers,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,251,1,1,20210602,LAC,DAL,4200017564,3560,0,201587|202331|202694|202695|202704,1,PS,2021,203501,-2.0,SG,Chaser,-1.53,George 28' 3PT Jump Shot (6 PTS) (Leonard 1 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,42000175,68,202331,Paul George,1610612746,LA Clippers,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,1,20210602,LAC,DAL,4200017568,3840,0,201587|202331|202694|202695|202704,1,PS,2021,203501,-1.0,SG,Chaser,-1.53,George 27' 3PT Jump Shot (9 PTS) (Batum 1 AST),SF,Shot Creator,2.44,201587.0
Shot Chart Detail,42000175,82,202331,Paul George,1610612746,LA Clippers,1,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,0,20210602,LAC,DAL,4200017582,4970,0,200765|202331|202694|202695|1627826,0,PS,2021,1626246,-2.0,C,Anchor Big,0.25,MISS George 15' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000175,116,202331,Paul George,1610612746,LA Clippers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,0,20210602,LAC,DAL,42000175116,5830,0,200765|202331|202694|202695|1627826,0,PS,2021,1628467,-10.0,PF,Helper,0.6,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000175,208,202331,Paul George,1610612746,LA Clippers,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20210602,LAC,DAL,42000175208,8600,0,200765|201587|202331|202694|1627826,0,PS,2021,203939,-3.0,C,Anchor Big,1.2,MISS George 3' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,42000175,277,202331,Paul George,1610612746,LA Clippers,2,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20210602,LAC,DAL,42000175277,11670,0,202331|202694|202695|202704|1627826,0,PS,2021,203501,-2.0,SG,Chaser,-1.53,MISS George 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000175,346,202331,Paul George,1610612746,LA Clippers,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210602,LAC,DAL,42000175346,14960,0,201587|202331|202694|202695|202704,0,PS,2021,1626246,-2.0,C,Anchor Big,0.25,George 3' Driving Layup (13 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000175,362,202331,Paul George,1610612746,LA Clippers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,0,20210602,LAC,DAL,42000175362,15880,0,201587|202331|202694|202695|202704,0,PS,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000175,505,202331,Paul George,1610612746,LA Clippers,4,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,1,20210602,LAC,DAL,42000175505,21930,0,200765|201587|202331|202704|1629611,1,PS,2021,1628467|1626196,-14.0,,,,,SF,Shot Creator,2.44,200765.0
Shot Chart Detail,42000175,587,202331,Paul George,1610612746,LA Clippers,4,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210602,LAC,DAL,42000175587,24860,0,201587|202331|202694|202695|1629611,0,PS,2021,1626246,-6.0,C,Anchor Big,0.25,George 2' Driving Reverse Layup (21 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000175,603,202331,Paul George,1610612746,LA Clippers,4,5,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-12,1,0,20210602,LAC,DAL,42000175603,25600,0,201587|202331|202694|202695|1629611,0,PS,2021,204001,-6.0,C,Anchor Big,0.45,MISS George 3' Driving Reverse Layup,SF,Shot Creator,2.44,
Shot Chart Detail,42000175,612,202331,Paul George,1610612746,LA Clippers,4,4,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20210602,LAC,DAL,42000175612,26270,0,201587|202331|202694|202695|1629611,0,PS,2021,203501,-4.0,SG,Chaser,-1.53,George 4' Turnaround Fadeaway Bank Jump Shot (23 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000175,617,202331,Paul George,1610612746,LA Clippers,4,3,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20210602,LAC,DAL,42000175617,26540,0,201587|202331|202694|202695|1629611,0,PS,2021,203501,-4.0,SG,Chaser,-1.53,MISS George 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000175,681,202331,Paul George,1610612746,LA Clippers,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,0,20210602,LAC,DAL,42000175681,27260,0,201587|202331|202694|202695|1629611,0,PS,2021,203501,-7.0,SG,Chaser,-1.53,MISS George 8' Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000176,9,202331,Paul George,1610612746,LA Clippers,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,207,1,1,20210604,DAL,LAC,420001769,420,0,201587|202331|202694|202695|202704,1,PS,2021,1629029,1.0,PG,Low Activity,-0.48,George 28' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),SF,Shot Creator,2.44,202694.0
Shot Chart Detail,42000176,25,202331,Paul George,1610612746,LA Clippers,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20210604,DAL,LAC,4200017625,1350,0,201587|202331|202694|202695|202704,0,PS,2021,1626246,-4.0,C,Anchor Big,0.25,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000176,66,202331,Paul George,1610612746,LA Clippers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20210604,DAL,LAC,4200017666,3670,0,201587|202331|202694|202695|202704,0,PS,2021,1629029,-4.0,PG,Low Activity,-0.48,MISS George 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000176,91,202331,Paul George,1610612746,LA Clippers,1,3,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210604,DAL,LAC,4200017691,5200,0,201587|202331|202694|202695|202704,1,PS,2021,1626246,-2.0,C,Anchor Big,0.25,George 1' Reverse Layup (5 PTS) (Leonard 3 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,42000176,105,202331,Paul George,1610612746,LA Clippers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,0,20210604,DAL,LAC,42000176105,5620,0,201587|202331|202694|202695|202704,0,PS,2021,203939,-2.0,C,Anchor Big,1.2,MISS George 28' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000176,154,202331,Paul George,1610612746,LA Clippers,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20210604,DAL,LAC,42000176154,8060,0,200765|202331|1627826|1628379|1629611,0,PS,2021,203939,-3.0,C,Anchor Big,1.2,George 3' Driving Layup (8 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000176,174,202331,Paul George,1610612746,LA Clippers,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,115,1,0,20210604,DAL,LAC,42000176174,8980,0,200765|202331|202694|1628379|1629611,0,PS,2021,1626161,-5.0,C,Anchor Big,1.82,MISS George 12' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000176,323,202331,Paul George,1610612746,LA Clippers,3,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,105,1,0,20210604,DAL,LAC,42000176323,14630,0,201587|202331|202694|202695|202704,0,PS,2021,1629029,3.0,PG,Low Activity,-0.48,MISS George 11' Fadeaway Jumper,SF,Shot Creator,2.44,
Shot Chart Detail,42000176,344,202331,Paul George,1610612746,LA Clippers,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210604,DAL,LAC,42000176344,15520,0,201587|202331|202694|202695|202704,0,PS,2021,1626246|204001,3.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000176,400,202331,Paul George,1610612746,LA Clippers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-27,1,0,20210604,DAL,LAC,42000176400,18810,0,201587|202331|202694|202695|202704,0,PS,2021,1629029,-2.0,PG,Low Activity,-0.48,MISS George 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000176,460,202331,Paul George,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-11,636,1,0,20210604,DAL,LAC,42000176460,21600,0,202331|202704|1627826|1628379|1629611,0,PS,2021,,,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000176,478,202331,Paul George,1610612746,LA Clippers,4,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,1,20210604,DAL,LAC,42000176478,21870,0,202331|202704|1627826|1628379|1629611,0,PS,2021,1626161,-2.0,C,Anchor Big,1.82,George 16' Pullup Jump Shot (14 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000176,492,202331,Paul George,1610612746,LA Clippers,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210604,DAL,LAC,42000176492,22700,0,202331|202704|1627826|1628379|1629611,0,PS,2021,203939,0.0,C,Anchor Big,1.2,MISS George 2' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,42000176,521,202331,Paul George,1610612746,LA Clippers,4,9,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,261,1,1,20210604,DAL,LAC,42000176521,23340,0,202331|202694|202695|202704|1628379,0,PS,2021,203501,3.0,SG,Chaser,-1.53,George 27' 3PT Step Back Jump Shot (17 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000176,548,202331,Paul George,1610612746,LA Clippers,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,19,213,1,1,20210604,DAL,LAC,42000176548,25130,0,201587|202331|202694|202695|202704,0,PS,2021,1629029,1.0,PG,Low Activity,-0.48,George 21' Pullup Jump Shot (19 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000177,21,202331,Paul George,1610612746,LA Clippers,1,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20210606,LAC,DAL,4200017721,1110,0,201587|202331|202694|202695|202704,0,PS,2021,1626246,-1.0,C,Anchor Big,0.25,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000177,52,202331,Paul George,1610612746,LA Clippers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20210606,LAC,DAL,4200017752,2690,0,201587|202331|202695|202704|1629611,0,PS,2021,204001,1.0,C,Anchor Big,0.45,MISS George 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000177,158,202331,Paul George,1610612746,LA Clippers,2,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,122,1,1,20210606,LAC,DAL,42000177158,7300,0,200765|202331|202704|1627826|1628379,1,PS,2021,1626196,-1.0,SG,Point of Attack,-0.39,George 17' Jump Shot (2 PTS) (Zubac 1 AST),SF,Shot Creator,2.44,1627826.0
Shot Chart Detail,42000177,252,202331,Paul George,1610612746,LA Clippers,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,20210606,LAC,DAL,42000177252,11100,0,201587|202331|202695|202704|1629611,1,PS,2021,204001,7.0,C,Anchor Big,0.45,George 3PT Jump Shot (7 PTS) (Leonard 3 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,42000177,262,202331,Paul George,1610612746,LA Clippers,2,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,1,20210606,LAC,DAL,42000177262,11720,0,201587|202331|202695|202704|1629611,0,PS,2021,1626246|203501,4.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000177,311,202331,Paul George,1610612746,LA Clippers,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210606,LAC,DAL,42000177311,13790,0,200765|201587|202331|202704|1629611,0,PS,2021,1627827,7.0,PF,Wing Stopper,0.99,George 2' Driving Layup (13 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000177,337,202331,Paul George,1610612746,LA Clippers,3,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20210606,LAC,DAL,42000177337,14850,0,201587|202331|202694|202695|202704,0,PS,2021,1627827,6.0,PF,Wing Stopper,0.99,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000177,354,202331,Paul George,1610612746,LA Clippers,3,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,110,1,0,20210606,LAC,DAL,42000177354,16030,0,201587|202331|202694|202695|202704,0,PS,2021,1626246|1627827,2.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000177,382,202331,Paul George,1610612746,LA Clippers,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20210606,LAC,DAL,42000177382,17390,0,201587|202331|202694|202695|202704,0,PS,2021,1626246|1627827,-3.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000177,391,202331,Paul George,1610612746,LA Clippers,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20210606,LAC,DAL,42000177391,17910,0,201587|202331|202694|202695|1629611,0,PS,2021,1626246|1627827,-2.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,42000177,497,202331,Paul George,1610612746,LA Clippers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20210606,LAC,DAL,42000177497,22920,0,202331|202694|202695|1628379|1629611,0,PS,2021,204001,17.0,C,Anchor Big,0.45,MISS George 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000177,525,202331,Paul George,1610612746,LA Clippers,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,0,20210606,LAC,DAL,42000177525,23910,0,201587|202331|202695|1628379|1629611,0,PS,2021,1628973,17.0,PG,Point of Attack,-0.34,MISS George 13' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000177,536,202331,Paul George,1610612746,LA Clippers,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20210606,LAC,DAL,42000177536,24550,0,201587|202331|202694|202695|1629611,1,PS,2021,1627827,17.0,PF,Wing Stopper,0.99,George 25' 3PT Jump Shot (18 PTS) (Leonard 6 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,42000177,554,202331,Paul George,1610612746,LA Clippers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20210606,LAC,DAL,42000177554,25030,0,201587|202331|202694|202695|202704,0,PS,2021,1627827,15.0,PF,Wing Stopper,0.99,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000177,582,202331,Paul George,1610612746,LA Clippers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20210606,LAC,DAL,42000177582,26950,0,201587|202331|202694|202695|202704,0,PS,2021,1629029,12.0,PG,Low Activity,-0.48,MISS George 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000221,17,202331,Paul George,1610612746,LA Clippers,1,10,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,93,1,0,20210608,UTA,LAC,4200022117,910,0,201587|202331|202694|202695|202704,0,PS,2021,1626220,-1.0,SF,Wing Stopper,1.54,MISS George 16' Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000221,21,202331,Paul George,1610612746,LA Clippers,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20210608,UTA,LAC,4200022121,1330,0,201587|202331|202694|202695|202704,0,PS,2021,203497,-4.0,C,Anchor Big,4.25,MISS George 4' Driving Layup,SF,Shot Creator,2.44,
Shot Chart Detail,42000221,54,202331,Paul George,1610612746,LA Clippers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20210608,UTA,LAC,4200022154,2990,0,201587|202331|202694|202695|202704,0,PS,2021,1628378,-1.0,PG,Chaser,-2.04,MISS George 24' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000221,140,202331,Paul George,1610612746,LA Clippers,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,116,1,0,20210608,UTA,LAC,42000221140,5950,0,201976|202331|1627826|1628379|1629611,0,PS,2021,1629671,9.0,SG,Chaser,-0.48,MISS George 20' Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000221,157,202331,Paul George,1610612746,LA Clippers,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20210608,UTA,LAC,42000221157,6850,0,201976|202331|1627826|1628379|1629611,0,PS,2021,1629671,9.0,SG,Chaser,-0.48,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000221,173,202331,Paul George,1610612746,LA Clippers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20210608,UTA,LAC,42000221173,7380,0,200765|202331|1627826|1628379|1629611,0,PS,2021,203497,10.0,C,Anchor Big,4.25,George 24' 3PT Jump Shot (5 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,42000221,314,202331,Paul George,1610612746,LA Clippers,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,185,1,0,20210608,UTA,LAC,42000221314,13090,0,201587|202331|202694|202695|202704,0,PS,2021,1628378,13.0,PG,Chaser,-2.04,MISS George 19' Pullup Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000221,377,202331,Paul George,1610612746,LA Clippers,3,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20210608,UTA,LAC,42000221377,15680,0,201587|202331|202694|202695|202704,0,PS,2021,203497,7.0,C,Anchor Big,4.25,MISS George 18' Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000221,394,202331,Paul George,1610612746,LA Clippers,3,8,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210608,UTA,LAC,42000221394,16440,0,200765|202331|202694|202695|1627826,0,PS,2021,203497,3.0,C,Anchor Big,4.25,MISS George 3' Driving Reverse Layup,SF,Shot Creator,2.44,
Shot Chart Detail,42000221,506,202331,Paul George,1610612746,LA Clippers,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,0,20210608,UTA,LAC,42000221506,21420,0,200765|201587|202331|1627826|1628379,0,PS,2021,1629671,0.0,SG,Chaser,-0.48,Gobert BLOCK (1 BLK),SF,Shot Creator,2.44,
Shot Chart Detail,42000221,519,202331,Paul George,1610612746,LA Clippers,4,11,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,174,1,0,20210608,UTA,LAC,42000221519,22080,0,200765|201587|202331|1627826|1628379,0,PS,2021,204060,0.0,SF,Chaser,0.05,MISS George 19' Step Back Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000221,533,202331,Paul George,1610612746,LA Clippers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20210608,UTA,LAC,42000221533,22380,0,200765|201587|202331|1627826|1628379,0,PS,2021,204060,-1.0,SF,Chaser,0.05,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,42000221,535,202331,Paul George,1610612746,LA Clippers,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20210608,UTA,LAC,42000221535,22430,0,200765|201587|202331|1627826|1628379,1,PS,2021,202324,2.0,C,Anchor Big,1.47,George 3PT Jump Shot (10 PTS) (Zubac 3 AST),SF,Shot Creator,2.44,1627826.0
