GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000304,406,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20210629,ATL,MIL,42000304406,18460,0,200782|201572|201950|203114|1626192,0,PS,2021,1628989,-15.0,SG,Chaser,0.4,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000305,257,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20210701,MIL,ATL,42000305257,10040,0,200782|201572|201950|203114|1626171,0,PS,2021,203991,18.0,C,Anchor Big,2.67,MISS Tucker 5' Hook Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000305,258,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210701,MIL,ATL,42000305258,9490,0,200782|201572|201950|203114|1626171,0,PS,2021,101150,16.0,PG,Low Activity,-1.38,Tucker 2' Putback Layup (2 PTS),PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000305,334,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20210701,MIL,ATL,42000305334,13820,0,200782|201572|201950|203114|1626171,1,PS,2021,203992,11.0,SG,Chaser,-0.71,Tucker 3PT Jump Shot (5 PTS) (Holiday 8 AST),PF,Athletic Finisher,-3.42,201950.0
Shot Chart Detail,42000305,572,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20210701,MIL,ATL,42000305572,23360,0,200782|201572|201950|203114|1627854,0,PS,2021,201568,15.0,PF,Helper,-0.91,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000305,617,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20210701,MIL,ATL,42000305617,25360,0,200782|201572|201950|203114|1626192,0,PS,2021,1628381,15.0,PF,Helper,-0.02,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000306,7,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-22,1,0,20210703,ATL,MIL,420003067,160,0,200782|201572|201950|203114|1626171,0,PS,2021,1629027,0.0,PG,Chaser,-2.5,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000306,40,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,8,50,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20210703,ATL,MIL,4200030640,1900,0,200782|201572|201950|203114|1626171,1,PS,2021,203992,5.0,SG,Chaser,-0.71,Tucker 4' Floating Jump Shot (2 PTS) (Holiday 1 AST),PF,Athletic Finisher,-3.42,201950.0
Shot Chart Detail,42000306,59,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20210703,ATL,MIL,4200030659,2450,0,200782|201572|201950|203114|1626171,0,PS,2021,203992,7.0,SG,Chaser,-0.71,MISS Tucker 1' Running Layup,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000306,173,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,20210703,ATL,MIL,42000306173,6550,0,200782|201572|201952|203114|1626192,0,PS,2021,1629629,7.0,SF,Wing Stopper,0.14,MISS Tucker 11' Driving Floating Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000306,179,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20210703,ATL,MIL,42000306179,6900,0,200782|201572|201952|203114|1626192,0,PS,2021,,,,,,,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000306,219,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20210703,ATL,MIL,42000306219,8550,0,200782|201572|201952|203114|1626192,0,PS,2021,201568,9.0,PF,Helper,-0.91,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000306,443,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20210703,ATL,MIL,42000306443,18260,0,200782|201572|201950|203114|1626192,0,PS,2021,1628381,16.0,PF,Helper,-0.02,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000306,451,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20210703,ATL,MIL,42000306451,18490,0,200782|201572|201950|203114|1626192,0,PS,2021,,,,,,,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000306,506,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210703,ATL,MIL,42000306506,20510,0,200782|201952|203114|1626171|1626192,0,PS,2021,101150,14.0,PG,Low Activity,-1.38,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000306,684,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20210703,ATL,MIL,42000306684,28180,0,200782|201572|201950|203114|1626192,1,PS,2021,1628381,10.0,PF,Helper,-0.02,Tucker 3PT Jump Shot (5 PTS) (Middleton 7 AST),PF,Athletic Finisher,-3.42,203114.0
Shot Chart Detail,42000401,59,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210706,PHX,MIL,4200040159,2970,0,200782|201950|203114|203507|1626171,1,PS,2021,203109,2.0,PF,Wing Stopper,0.57,Tucker 3' Reverse Layup (2 PTS) (Holiday 2 AST),PF,Athletic Finisher,-3.42,201950.0
Shot Chart Detail,42000401,171,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20210706,PHX,MIL,42000401171,7550,0,200782|201952|203114|203507|1626192,1,PS,2021,,,,,,,PF,Athletic Finisher,-3.42,201952.0
Shot Chart Detail,42000401,196,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210706,PHX,MIL,42000401196,9330,0,200782|201952|203114|203507|1626192,0,PS,2021,101108|1628470,-3.0,,,,,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000401,325,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20210706,PHX,MIL,42000401325,15170,0,200782|201572|201950|203114|203507,0,PS,2021,,,,,,,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000401,352,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20210706,PHX,MIL,42000401352,16240,0,200782|201572|201950|203114|203507,1,PS,2021,203109|1629028,-11.0,,,,,PF,Athletic Finisher,-3.42,203114.0
Shot Chart Detail,42000401,368,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,20210706,PHX,MIL,42000401368,17110,0,200782|201572|201950|203114|203507,0,PS,2021,101108,-15.0,PG,Chaser,1.38,MISS Tucker 7' Floating Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000402,56,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,1,20210708,PHX,MIL,4200040256,3430,0,200782|201572|201950|203114|1626192,1,PS,2021,203109,4.0,PF,Wing Stopper,0.57,Tucker 5' Driving Floating Jump Shot (2 PTS) (Middleton 1 AST),PF,Athletic Finisher,-3.42,203114.0
Shot Chart Detail,42000402,63,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210708,PHX,MIL,4200040263,3750,0,200782|201572|201950|203114|1626192,0,PS,2021,1628969|101108,4.0,,,,,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000402,65,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210708,PHX,MIL,4200040265,3770,0,200782|201572|201950|203114|1626192,0,PS,2021,1628969|101108,6.0,,,,,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000402,69,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20210708,PHX,MIL,4200040269,4150,0,200782|201572|201950|203114|1626192,1,PS,2021,203109,9.0,PF,Wing Stopper,0.57,Tucker 3PT Jump Shot (7 PTS) (Middleton 2 AST),PF,Athletic Finisher,-3.42,203114.0
Shot Chart Detail,42000402,236,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,5,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20210708,PHX,MIL,42000402236,11210,0,200782|201572|201950|203114|203507,0,PS,2021,1626164,-1.0,SG,Chaser,-1.01,MISS Tucker 3' Putback Layup,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000403,264,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20210711,MIL,PHX,42000403264,11940,0,200782|201950|203114|203507|1626192,1,PS,2021,1626164,6.0,SG,Chaser,-1.01,Tucker 3' Cutting Finger Roll Layup Shot (2 PTS) (Holiday 4 AST),PF,Athletic Finisher,-3.42,201950.0
Shot Chart Detail,42000403,293,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20210711,MIL,PHX,42000403293,13010,0,200782|201950|203114|1626171|1626192,1,PS,2021,1626164,8.0,SG,Chaser,-1.01,Tucker 3PT Jump Shot (5 PTS) (Holiday 5 AST),PF,Athletic Finisher,-3.42,201950.0
Shot Chart Detail,42000403,370,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20210711,MIL,PHX,42000403370,16030,0,200782|201950|203114|203507|1626192,0,PS,2021,1628969,12.0,SF,Point of Attack,1.06,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000403,398,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20210711,MIL,PHX,42000403398,17210,0,200782|201950|203114|203507|1626192,0,PS,2021,203109,8.0,PF,Wing Stopper,0.57,MISS Tucker 2' Layup,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000403,641,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210711,MIL,PHX,42000403641,27830,0,200782|201950|201952|1626171|1626192,0,PS,2021,1628470,19.0,SF,Wing Stopper,-0.21,Tucker 2' Driving Layup (7 PTS),PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000404,514,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20210714,MIL,PHX,42000404514,23240,0,200782|201950|203114|203507|1626192,0,PS,2021,1629661,-6.0,PF,Helper,0.62,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000405,281,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,1,20210717,PHX,MIL,42000405281,12470,0,200782|201950|203114|203507|1626192,1,PS,2021,203109,0.0,PF,Wing Stopper,0.57,Tucker 3PT Jump Shot (3 PTS) (Holiday 7 AST),PF,Athletic Finisher,-3.42,201950.0
Shot Chart Detail,42000405,481,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,64,1,0,20210717,PHX,MIL,42000405481,22610,0,200782|203114|203507|1626171|1626192,0,PS,2021,1628969,10.0,SF,Point of Attack,1.06,MISS Tucker 13' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000406,240,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210720,MIL,PHX,42000406240,11280,0,200782|201950|203114|1626171|1626192,0,PS,2021,1628969,0.0,SF,Point of Attack,1.06,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
