GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000103,150,203526,Raul Neto,1610612764,Washington Wizards,1,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20210529,WAS,PHI,42000103150,6210,0,201566|202397|202722|203526|1629655,0,PS,2021,1627788,-12.0,SG,Low Activity,-0.57,MISS Neto 4' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000103,161,203526,Raul Neto,1610612764,Washington Wizards,1,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20210529,WAS,PHI,42000103161,6490,0,201566|202397|202722|203526|1629655,0,PS,2021,2730,-11.0,C,Anchor Big,0.8,MISS Neto 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000103,166,203526,Raul Neto,1610612764,Washington Wizards,1,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20210529,WAS,PHI,42000103166,6710,0,201566|202397|202722|203526|1629655,0,PS,2021,2730,-9.0,C,Anchor Big,0.8,MISS Neto 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000103,221,203526,Raul Neto,1610612764,Washington Wizards,2,9,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20210529,WAS,PHI,42000103221,8820,0,201566|201577|202397|203078|203526,0,PS,2021,202699,-6.0,PF,Helper,0.91,MISS Neto 3' Driving Reverse Layup,PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000103,225,203526,Raul Neto,1610612764,Washington Wizards,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20210529,WAS,PHI,42000103225,9140,0,201566|201577|202397|203078|203526,0,PS,2021,202699,-6.0,PF,Helper,0.91,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000103,516,203526,Raul Neto,1610612764,Washington Wizards,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,0,20210529,WAS,PHI,42000103516,22650,0,201566|201577|202397|203078|203526,0,PS,2021,,,,,,,PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000103,589,203526,Raul Neto,1610612764,Washington Wizards,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20210529,WAS,PHI,42000103589,25480,0,201577|203526|1629060|1629726|1630264,0,PS,2021,2730,-25.0,C,Anchor Big,0.8,MISS Neto 5' Driving Layup,PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000103,611,203526,Raul Neto,1610612764,Washington Wizards,4,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,264,1,0,20210529,WAS,PHI,42000103611,26400,0,203526|1629060|1629655|1629726|1630264,0,PS,2021,1630178,-29.0,SG,Point of Attack,-1.29,MISS Neto 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000103,615,203526,Raul Neto,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20210529,WAS,PHI,42000103615,26490,0,203526|1629060|1629655|1629726|1630264,0,PS,2021,,,,,,,PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000103,637,203526,Raul Neto,1610612764,Washington Wizards,4,2,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20210529,WAS,PHI,42000103637,27030,0,203526|1629067|1629655|1629726|1630264,0,PS,2021,1629003,-26.0,SG,Low Activity,-1.21,Neto 5' Driving Floating Bank Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000103,644,203526,Raul Neto,1610612764,Washington Wizards,4,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20210529,WAS,PHI,42000103644,27520,0,203526|1629067|1629655|1629726|1630264,0,PS,2021,1627788,-29.0,SG,Low Activity,-0.57,MISS Neto 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000103,654,203526,Raul Neto,1610612764,Washington Wizards,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20210529,WAS,PHI,42000103654,28140,0,203526|1629067|1629655|1629726|1630264,0,PS,2021,1627788|1630194,-29.0,,,,,PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000104,150,203526,Raul Neto,1610612764,Washington Wizards,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210531,WAS,PHI,42000104150,5820,0,203526,1,PS,2021,1630178,-6.0,SG,Point of Attack,-1.29,Neto 2' Driving Layup (3 PTS) (Westbrook 1 AST),PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000104,157,203526,Raul Neto,1610612764,Washington Wizards,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20210531,WAS,PHI,42000104157,6050,0,203526,0,PS,2021,1630178|203954,-5.0,,,,,PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000104,542,203526,Raul Neto,1610612764,Washington Wizards,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210531,WAS,PHI,42000104542,21600,0,203526,0,PS,2021,201588,12.0,PG,Chaser,-0.82,MISS Neto 3' Driving Layup,PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000104,568,203526,Raul Neto,1610612764,Washington Wizards,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,0,20210531,WAS,PHI,42000104568,22300,0,203526,0,PS,2021,203118,8.0,PF,Helper,0.33,MISS Neto 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000104,652,203526,Raul Neto,1610612764,Washington Wizards,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20210531,WAS,PHI,42000104652,25560,0,201566|203078|1629060|1629655|1629655,1,PS,2021,201980,4.0,SF,Chaser,0.33,Neto 26' 3PT Jump Shot (9 PTS) (Beal 2 AST),PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000104,677,203526,Raul Neto,1610612764,Washington Wizards,4,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,1,20210531,WAS,PHI,42000104677,26740,0,201566|203078|1629060|1629655|1629655,1,PS,2021,203552,2.0,SG,Low Activity,-0.36,Neto 10' Driving Floating Jump Shot (11 PTS) (Beal 3 AST),PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000105,51,203526,Raul Neto,1610612764,Washington Wizards,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20210602,PHI,WAS,4200010551,2400,0,201566|203078|203526|1629060|1629655,0,PS,2021,1627732,4.0,PG,Wing Stopper,2.08,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000105,254,203526,Raul Neto,1610612764,Washington Wizards,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,180,1,1,20210602,PHI,WAS,42000105254,10980,0,201566|203078|203526|1629060|1629655,1,PS,2021,201980,4.0,SF,Chaser,0.33,Neto 26' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000105,258,203526,Raul Neto,1610612764,Washington Wizards,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,54,1,0,20210602,PHI,WAS,42000105258,11220,0,201566|203078|203526|1629060|1629655,0,PS,2021,202699,4.0,PF,Helper,0.91,Simmons BLOCK (1 BLK),PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000105,271,203526,Raul Neto,1610612764,Washington Wizards,2,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,1,20210602,PHI,WAS,42000105271,12030,0,201566|203078|203526|1629060|1629655,1,PS,2021,1630178,4.0,SG,Point of Attack,-1.29,Neto 7' Turnaround Jump Shot (5 PTS) (Westbrook 7 AST),PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000105,459,203526,Raul Neto,1610612764,Washington Wizards,3,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20210602,PHI,WAS,42000105459,18490,0,201577|202397|203078|203526|1629060,1,PS,2021,201980,-4.0,SF,Chaser,0.33,Neto 26' 3PT Step Back Jump Shot (8 PTS) (Beal 4 AST),PG,Secondary Ball Handler,-0.42
Shot Chart Detail,42000105,634,203526,Raul Neto,1610612764,Washington Wizards,4,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,0,20210602,PHI,WAS,42000105634,25000,0,201566|203078|203526|1629060|1629655,0,PS,2021,1630178,-16.0,SG,Point of Attack,-1.29,MISS Neto 14' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.42
