GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000153,126,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210527,LAL,PHX,42000153126,6990,0,2544|201188|203076|1627936|1628398,1,PS,2021,1626164,-1.0,SG,Chaser,-1.01,Caruso 2' Cutting Layup Shot (2 PTS) (James 2 AST),PG,Primary Ball Handler,-0.55,2544.0
Shot Chart Detail,42000153,154,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20210527,LAL,PHX,42000153154,7900,0,2544|202083|203083|1627936|1628398,1,PS,2021,1626166,-2.0,PG,Point of Attack,-0.16,Caruso 2' Cutting Layup Shot (4 PTS) (James 3 AST),PG,Primary Ball Handler,-0.55,2544.0
Shot Chart Detail,42000153,431,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20210527,LAL,PHX,42000153431,20040,0,2544|201188|203076|203471|1627936,0,PS,2021,1626164,10.0,SG,Chaser,-1.01,MISS Caruso 2' Running Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,42000153,473,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,0,20210527,LAL,PHX,42000153473,21910,0,2544|201188|203076|1627936|1628398,0,PS,2021,1626166,11.0,PG,Point of Attack,-0.16,MISS Caruso 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,42000154,77,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20210530,LAL,PHX,4200015477,4200,0,201188|202083|203076|1627936|1628398,0,PS,2021,1628969,-1.0,SF,Point of Attack,1.06,MISS Caruso 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,42000154,103,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,253,1,0,20210530,LAL,PHX,42000154103,5430,0,201188|203076|203471|1627936|1628398,0,PS,2021,1629661,2.0,PF,Helper,0.62,MISS Caruso 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,42000154,276,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20210530,LAL,PHX,42000154276,12300,0,2544|201188|203076|1627936|1628398,1,PS,2021,1626166,2.0,PG,Point of Attack,-0.16,Caruso 3PT Jump Shot (3 PTS) (Kuzma 2 AST),PG,Primary Ball Handler,-0.55,1628398.0
Shot Chart Detail,42000154,307,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,129,1,0,20210530,LAL,PHX,42000154307,14130,0,2544|201188|203076|1627936|1628398,0,PS,2021,1626164,-4.0,SG,Chaser,-1.01,MISS Caruso 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,42000154,387,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210530,LAL,PHX,42000154387,17560,0,2544|202693|203083|203471|1627936,0,PS,2021,1629028,-12.0,C,Anchor Big,0.92,MISS Caruso 3' Driving Reverse Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,42000154,568,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20210530,LAL,PHX,42000154568,25030,0,2544|201188|202083|203471|1627936,0,PS,2021,1626166,-14.0,PG,Point of Attack,-0.16,MISS Caruso 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,42000154,600,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20210530,LAL,PHX,42000154600,26570,0,2544|201188|202083|203471|1627936,1,PS,2021,203109,-9.0,PF,Wing Stopper,0.57,Caruso 27' 3PT Jump Shot (8 PTS) (Gasol 2 AST),PG,Primary Ball Handler,-0.55,201188.0
Shot Chart Detail,42000154,629,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20210530,LAL,PHX,42000154629,28060,0,2544|201188|202083|203471|1627936,1,PS,2021,1628470,-8.0,SF,Wing Stopper,-0.21,Caruso 4' Driving Finger Roll Layup (10 PTS) (Gasol 3 AST),PG,Primary Ball Handler,-0.55,201188.0
Shot Chart Detail,42000155,71,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20210601,PHX,LAL,4200015571,3660,0,2544|201188|202693|203484|1627936,0,PS,2021,,,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,42000155,91,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20210601,PHX,LAL,4200015591,4490,0,2544|201188|202083|1627936|1628398,1,PS,2021,,,,,,,PG,Primary Ball Handler,-0.55,2544.0
Shot Chart Detail,42000155,167,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,161,1,0,20210601,PHX,LAL,42000155167,7810,0,2544|203083|203471|1627936|1628398,0,PS,2021,1628470,-12.0,SF,Wing Stopper,-0.21,MISS Caruso 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,42000155,187,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20210601,PHX,LAL,42000155187,8810,0,2544|201188|203471|1627936|1628398,0,PS,2021,1629661,-13.0,PF,Helper,0.62,MISS Caruso 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,42000155,314,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210601,PHX,LAL,42000155314,13430,0,202083|203083|203471|203484|1627936,0,PS,2021,101108|1626164,-26.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,42000155,408,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,0,20210601,PHX,LAL,42000155408,17660,0,2544|202083|203083|203471|1627936,0,PS,2021,1628969,-35.0,SF,Point of Attack,1.06,MISS Caruso 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,42000155,417,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210601,PHX,LAL,42000155417,18180,0,2544|202083|203083|203471|1627936,0,PS,2021,1629028|1626164,-32.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,42000155,506,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20210601,PHX,LAL,42000155506,21920,0,203463|1626149|1627936|1628398|1629659,0,PS,2021,1626163,-31.0,C,Anchor Big,0.58,MISS Caruso 2' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,42000156,109,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210603,LAL,PHX,42000156109,6280,0,202083|203471|1626149|1627936|1628398,0,PS,2021,1626163,-15.0,C,Anchor Big,0.58,MISS Caruso 1' Running Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,42000156,228,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210603,LAL,PHX,42000156228,11090,0,2544|201188|203471|1627936|1629659,0,PS,2021,1626164|1628969,-23.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,42000156,234,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-11,1,1,20210603,LAL,PHX,42000156234,11140,0,2544|201188|203471|1627936|1629659,0,PS,2021,203109,-21.0,PF,Wing Stopper,0.57,Caruso 3' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.55,
