GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000141,604,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,1,20210523,UTA,MEM,42000141604,25230,0,201144|202711|203497|204060|1626220,0,PS,2021,1628991,-8.0,C,Anchor Big,0.36,Bogdanovic 4' Running Layup (16 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,42000141,625,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,251,1,1,20210523,UTA,MEM,42000141625,26280,0,201144|202324|202711|204060|1626220,0,PS,2021,1629630,-6.0,PG,Chaser,-1.06,Bogdanovic 26' 3PT Jump Shot (19 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,42000141,628,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,1,20210523,UTA,MEM,42000141628,26630,0,201144|202324|202711|204060|1626220,1,PS,2021,202685|1628415,-6.0,,,,,SF,Movement Shooter,1.14,201144.0
Shot Chart Detail,42000141,642,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,1,20210523,UTA,MEM,42000141642,27460,0,201144|202324|202711|204060|1626220,1,PS,2021,203937,-5.0,PF,Wing Stopper,1.98,Bogdanovic 26' 3PT Jump Shot (24 PTS) (Ingles 1 AST),SF,Movement Shooter,1.14,204060.0
Shot Chart Detail,42000141,645,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,101,1,0,20210523,UTA,MEM,42000141645,27740,0,201144|202324|202711|204060|1626220,0,PS,2021,1628960,-7.0,SG,Chaser,-0.28,MISS Bogdanovic 26' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000141,685,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,285,1,0,20210523,UTA,MEM,42000141685,28790,0,201144|202711|203903|204060|1626220,0,PS,2021,203937,-3.0,PF,Wing Stopper,1.98,MISS Bogdanovic 29' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000142,19,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20210526,UTA,MEM,4200014219,890,0,201144|202711|203497|1626220|1628378,0,PS,2021,203937,0.0,PF,Wing Stopper,1.98,MISS Bogdanovic 6' Fadeaway Jumper,SF,Movement Shooter,1.14,
Shot Chart Detail,42000142,66,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,1,20210526,UTA,MEM,4200014266,2980,0,202324|202711|204060|1626220|1628378,0,PS,2021,1628991|1630217,-1.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,42000142,85,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,1,20210526,UTA,MEM,4200014285,3850,0,202324|202711|204060|1626220|1628378,0,PS,2021,1628960,3.0,SG,Chaser,-0.28,Bogdanovic 5' Turnaround Fadeaway Bank Jump Shot (4 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,42000142,254,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20210526,UTA,MEM,42000142254,10720,0,202324|202711|203903|1626220|1628378,0,PS,2021,203937,13.0,PF,Wing Stopper,1.98,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000142,277,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20210526,UTA,MEM,42000142277,11620,0,202324|202711|203903|1626220|1628378,1,PS,2021,1630217,15.0,SG,Chaser,-0.26,Bogdanovic 2' Driving Finger Roll Layup (6 PTS) (Clarkson 1 AST),SF,Movement Shooter,1.14,203903.0
Shot Chart Detail,42000142,296,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20210526,UTA,MEM,42000142296,11980,0,201144|202711|203497|204060|1626220,0,PS,2021,1630217,15.0,SG,Chaser,-0.26,MISS Bogdanovic 5' Driving Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,42000142,304,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20210526,UTA,MEM,42000142304,12050,0,201144|202711|203497|204060|1626220,0,PS,2021,1630217|203937,17.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,42000142,343,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,1,20210526,UTA,MEM,42000142343,13770,0,201144|202711|203497|204060|1627777,1,PS,2021,1630214,21.0,PF,Mobile Big,1.38,Bogdanovic 24' 3PT Jump Shot (14 PTS) (Ingles 2 AST),SF,Movement Shooter,1.14,204060.0
Shot Chart Detail,42000142,371,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,85,1,1,20210526,UTA,MEM,42000142371,14710,0,201144|202711|203497|1626220|1628378,1,PS,2021,1628991|203937,20.0,,,,,SF,Movement Shooter,1.14,1626220.0
Shot Chart Detail,42000142,388,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,206,1,1,20210526,UTA,MEM,42000142388,15670,0,201144|202711|203497|1626220|1628378,1,PS,2021,1628991,17.0,C,Anchor Big,0.36,Bogdanovic 21' Step Back Jump Shot (18 PTS) (Conley 5 AST),SF,Movement Shooter,1.14,201144.0
Shot Chart Detail,42000142,401,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20210526,UTA,MEM,42000142401,16690,0,201144|202711|203497|1626220|1628378,0,PS,2021,1628991,14.0,C,Anchor Big,0.36,MISS Bogdanovic 25' 3PT Running Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000142,416,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20210526,UTA,MEM,42000142416,17580,0,201144|202324|202711|204060|1626220,0,PS,2021,1628991,10.0,C,Anchor Big,0.36,MISS Bogdanovic 25' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000142,662,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20210526,UTA,MEM,42000142662,27990,0,201144|202711|203497|204060|1626220,0,PS,2021,1628415,14.0,SF,Wing Stopper,0.11,MISS Bogdanovic 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000143,84,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20210529,MEM,UTA,4200014384,4010,0,202324|202711|204060|1626220|1628378,0,PS,2021,1629630,7.0,PG,Chaser,-1.06,MISS Bogdanovic 2' Driving Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,42000143,281,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,1,20210529,MEM,UTA,42000143281,13040,0,201144|202711|203497|204060|1626220,0,PS,2021,202685,14.0,C,Anchor Big,1.12,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (6 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,42000143,291,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20210529,MEM,UTA,42000143291,13690,0,201144|202711|203497|204060|1626220,0,PS,2021,1628960,9.0,SG,Chaser,-0.28,MISS Bogdanovic 5' Driving Floating Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000143,329,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20210529,MEM,UTA,42000143329,14990,0,201144|202711|203497|1626220|1628378,0,PS,2021,203937,12.0,PF,Wing Stopper,1.98,MISS Bogdanovic 26' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000143,412,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,1,20210529,MEM,UTA,42000143412,18790,0,202324|202711|203903|204060|1628378,0,PS,2021,1628960,9.0,SG,Chaser,-0.28,Bogdanovic 10' Step Back Jump Shot (10 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,42000143,423,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,1,20210529,MEM,UTA,42000143423,19250,0,201144|202324|202711|203903|204060,1,PS,2021,1629630,6.0,PG,Chaser,-1.06,Bogdanovic 11' Step Back Jump Shot (12 PTS) (Conley 4 AST),SF,Movement Shooter,1.14,201144.0
Shot Chart Detail,42000143,432,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20210529,MEM,UTA,42000143432,19700,0,201144|202711|203497|203903|204060,1,PS,2021,1628415,9.0,SF,Wing Stopper,0.11,Bogdanovic 26' 3PT Jump Shot (15 PTS) (Conley 5 AST),SF,Movement Shooter,1.14,201144.0
Shot Chart Detail,42000143,441,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,2,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,32,1,0,20210529,MEM,UTA,42000143441,20300,0,201144|202711|203497|203903|204060,0,PS,2021,1628960,10.0,SG,Chaser,-0.28,MISS Bogdanovic 13' Turnaround Fadeaway Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000144,13,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20210531,MEM,UTA,4200014413,640,0,201144|202711|203497|1626220|1628378,1,PS,2021,203937,-2.0,PF,Wing Stopper,1.98,Bogdanovic 12' Step Back Jump Shot (2 PTS) (Mitchell 1 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,42000144,19,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20210531,MEM,UTA,4200014419,1060,0,201144|202711|203497|1626220|1628378,1,PS,2021,1628991,1.0,C,Anchor Big,0.36,Bogdanovic 3PT Jump Shot (5 PTS) (Conley 1 AST),SF,Movement Shooter,1.14,201144.0
Shot Chart Detail,42000144,39,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,59,1,0,20210531,MEM,UTA,4200014439,2450,0,201144|202711|203497|1626220|1628378,0,PS,2021,203937,3.0,PF,Wing Stopper,1.98,MISS Bogdanovic 12' Floating Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000144,82,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,0,20210531,MEM,UTA,4200014482,4370,0,202324|202711|204060|1626220|1628378,0,PS,2021,202685|1629630,3.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,42000144,305,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,0,20210531,MEM,UTA,42000144305,14130,0,201144|202711|203497|1626220|1628378,0,PS,2021,1628991,7.0,C,Anchor Big,0.36,MISS Bogdanovic 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000144,314,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20210531,MEM,UTA,42000144314,14500,0,201144|202711|203497|1626220|1628378,1,PS,2021,1628415,8.0,SF,Wing Stopper,0.11,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Conley 5 AST),SF,Movement Shooter,1.14,201144.0
Shot Chart Detail,42000144,405,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,20210531,MEM,UTA,42000144405,18670,0,202324|202711|204060|1626220|1628378,1,PS,2021,1630217,12.0,SG,Chaser,-0.26,Bogdanovic 5' Driving Floating Jump Shot (10 PTS) (Mitchell 7 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,42000144,592,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20210531,MEM,UTA,42000144592,27150,0,201144|202711|203497|1626220|1628378,0,PS,2021,1628415,7.0,SF,Wing Stopper,0.11,MISS Bogdanovic 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000144,594,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20210531,MEM,UTA,42000144594,27200,0,201144|202711|203497|1626220|1628378,1,PS,2021,202685,10.0,C,Anchor Big,1.12,Bogdanovic 3PT Jump Shot (13 PTS) (Gobert 1 AST),SF,Movement Shooter,1.14,203497.0
Shot Chart Detail,42000144,598,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,102,1,0,20210531,MEM,UTA,42000144598,27670,0,201144|202711|203497|1626220|1628378,0,PS,2021,1628415,10.0,SF,Wing Stopper,0.11,MISS Bogdanovic 10' Fadeaway Jumper,SF,Movement Shooter,1.14,
Shot Chart Detail,42000145,27,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20210602,UTA,MEM,4200014527,1560,0,201144|202711|203497|1626220|1628378,1,PS,2021,1628991,6.0,C,Anchor Big,0.36,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS) (Conley 1 AST),SF,Movement Shooter,1.14,201144.0
Shot Chart Detail,42000145,40,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,1,20210602,UTA,MEM,4200014540,2240,0,201144|202711|203497|1626220|1628378,1,PS,2021,203937|202685,11.0,,,,,SF,Movement Shooter,1.14,203497.0
Shot Chart Detail,42000145,68,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20210602,UTA,MEM,4200014568,3800,0,202324|202711|204060|1626220|1628378,0,PS,2021,202685|1628960,16.0,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,42000145,79,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,241,1,1,20210602,UTA,MEM,4200014579,4400,0,202324|202711|203903|204060|1626220,1,PS,2021,1629630,16.0,PG,Chaser,-1.06,Bogdanovic 24' 3PT Jump Shot (8 PTS) (O'Neale 1 AST),SF,Movement Shooter,1.14,1626220.0
Shot Chart Detail,42000145,83,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,161,1,1,20210602,UTA,MEM,4200014583,4680,0,202324|202711|203903|204060|1626220,1,PS,2021,1630217,19.0,SG,Chaser,-0.26,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Clarkson 1 AST),SF,Movement Shooter,1.14,203903.0
Shot Chart Detail,42000145,204,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20210602,UTA,MEM,42000145204,10150,0,202711|203497|203903|204060|1628378,0,PS,2021,,,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,42000145,231,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210602,UTA,MEM,42000145231,10980,0,202324|202711|203903|1626220|1628378,1,PS,2021,1628415,21.0,SF,Wing Stopper,0.11,Bogdanovic 2' Cutting Layup Shot (13 PTS) (Mitchell 4 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,42000145,265,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20210602,UTA,MEM,42000145265,12450,0,202711|203497|204060|1626220|1628378,0,PS,2021,,,,,,,SF,Movement Shooter,1.14,
Shot Chart Detail,42000145,336,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20210602,UTA,MEM,42000145336,15600,0,202711|203497|204060|1626220|1628378,1,PS,2021,1629630,27.0,PG,Chaser,-1.06,Bogdanovic 11' Pullup Jump Shot (17 PTS) (Gobert 2 AST),SF,Movement Shooter,1.14,203497.0
Shot Chart Detail,42000145,369,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20210602,UTA,MEM,42000145369,16940,0,202711|203497|204060|1626220|1628378,0,PS,2021,203937,33.0,PF,Wing Stopper,1.98,MISS Bogdanovic 25' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000145,390,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,0,20210602,UTA,MEM,42000145390,17490,0,202324|202711|203903|1626220|1628378,0,PS,2021,1630217,32.0,SG,Chaser,-0.26,MISS Bogdanovic 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000145,402,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20210602,UTA,MEM,42000145402,18230,0,202324|202711|203903|1626220|1628378,0,PS,2021,1630217,33.0,SG,Chaser,-0.26,MISS Bogdanovic 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000145,422,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210602,UTA,MEM,42000145422,19320,0,202324|202711|203903|1626220|1628378,0,PS,2021,1629630,29.0,PG,Chaser,-1.06,MISS Bogdanovic 2' Running Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,42000145,548,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20210602,UTA,MEM,42000145548,24710,0,202711|203497|203903|204060|1626220,0,PS,2021,1629630,28.0,PG,Chaser,-1.06,MISS Bogdanovic 3' Layup,SF,Movement Shooter,1.14,
