GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000177,39,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210606,LAC,DAL,4200017739,1930,0,203501|204001|1626246|1627827|1629029,1,PS,2021,202704,1.0,SG,Point of Attack,0.36,Porzingis 2' Cutting Dunk Shot (2 PTS) (Marjanovic 2 AST),C,Versatile Big,1.18,1626246.0
Shot Chart Detail,42000177,47,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,8,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210606,LAC,DAL,4200017747,2270,0,203501|204001|1626246|1627827|1629029,1,PS,2021,202331,0.0,SF,Chaser,1.09,Porzingis 1' Reverse Layup (4 PTS) (Marjanovic 3 AST),C,Versatile Big,1.18,1626246.0
Shot Chart Detail,42000177,102,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,135,1,1,20210606,LAC,DAL,42000177102,5400,0,203939|204001|1626196|1627827|1629029,1,PS,2021,202331,-3.0,SF,Chaser,1.09,Porzingis 15' Pullup Jump Shot (8 PTS) (Doncic 2 AST),C,Versatile Big,1.18,1629029.0
Shot Chart Detail,42000177,177,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20210606,LAC,DAL,42000177177,8340,0,203501|204001|1626196|1628467|1628973,1,PS,2021,202331,0.0,SF,Chaser,1.09,Porzingis 17' Turnaround Jump Shot (10 PTS) (Hardaway Jr. 1 AST),C,Versatile Big,1.18,203501.0
Shot Chart Detail,42000177,219,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20210606,LAC,DAL,42000177219,9840,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202695,-6.0,SF,Wing Stopper,1.26,MISS Porzingis 25' 3PT Running Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,42000177,233,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20210606,LAC,DAL,42000177233,10470,0,203501|204001|1626246|1627827|1629029,0,PS,2021,1628379,-6.0,SG,Low Activity,-1.5,MISS Porzingis 26' 3PT Running Pull-Up Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,42000177,281,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,0,20210606,LAC,DAL,42000177281,12620,0,203501|203939|204001|1627827|1629029,0,PS,2021,202695|201587,-6.0,,,,,C,Versatile Big,1.18,
Shot Chart Detail,42000177,300,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210606,LAC,DAL,42000177300,13350,0,203501|203504|204001|1627827|1629029,1,PS,2021,202695,-5.0,SF,Wing Stopper,1.26,Porzingis 2' Cutting Dunk Shot (12 PTS) (Finney-Smith 1 AST),C,Versatile Big,1.18,1627827.0
Shot Chart Detail,42000177,351,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20210606,LAC,DAL,42000177351,15920,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202694,-2.0,PF,Helper,-0.21,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,42000177,385,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,1,20210606,LAC,DAL,42000177385,17470,0,203501|204001|1626246|1627827|1629029,1,PS,2021,202694,5.0,PF,Helper,-0.21,Porzingis 10' Pullup Jump Shot (14 PTS) (Doncic 12 AST),C,Versatile Big,1.18,1629029.0
Shot Chart Detail,42000177,487,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-39,299,1,0,20210606,LAC,DAL,42000177487,22090,0,203501|204001|1628467|1628973|1629029,0,PS,2021,1628379,-17.0,SG,Low Activity,-1.5,MISS Porzingis 30' 3PT Pullup Jump Shot,C,Versatile Big,1.18,
