PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628415,Dillon Brooks,42000144601,Shot Chart Detail,42000144,601,1610612763,Memphis Grizzlies,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20210531,MEM,UTA,|1628415|1628960|1629001|1629630|202685,0,PS,2021,202711,SF,Helper,-1.48
1628415,Dillon Brooks,4200014538,Shot Chart Detail,42000145,38,1610612763,Memphis Grizzlies,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20210602,UTA,MEM,|1628415|1628991|1629630|202685|203937,0,PS,2021,202711,SF,Helper,-1.48
1628415,Dillon Brooks,4200014548,Shot Chart Detail,42000145,48,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,133,1,1,20210602,UTA,MEM,|1628415|1628991|1629630|202685|203937,0,PS,2021,1626220,SF,Wing Stopper,1.54
1628415,Dillon Brooks,4200014574,Shot Chart Detail,42000145,74,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,1,20210602,UTA,MEM,|1628415|1628960|1629630|1630217|202685,1,PS,2021,202324,C,Anchor Big,1.47
1628415,Dillon Brooks,4200014577,Shot Chart Detail,42000145,77,1610612763,Memphis Grizzlies,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,1,20210602,UTA,MEM,|1628415|1628960|1629630|1630217|202685,0,PS,2021,202324|204060,,,
1628415,Dillon Brooks,4200014585,Shot Chart Detail,42000145,85,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,0,20210602,UTA,MEM,|1628415|1628960|1629630|1630217|202685,0,PS,2021,1626220|203903,,,
1628415,Dillon Brooks,42000145111,Shot Chart Detail,42000145,111,1610612763,Memphis Grizzlies,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210602,UTA,MEM,|1628415|1628960|1628991|1629630|1630217,1,PS,2021,203497|203903,,,
1628415,Dillon Brooks,42000145216,Shot Chart Detail,42000145,216,1610612763,Memphis Grizzlies,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,164,1,0,20210602,UTA,MEM,|1628415|1629001|1629630|202685|203937,0,PS,2021,203497,C,Anchor Big,4.25
1628415,Dillon Brooks,42000145233,Shot Chart Detail,42000145,233,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,152,1,1,20210602,UTA,MEM,|1628415|1629001|1629630|202685|203937,0,PS,2021,202711,SF,Helper,-1.48
1628415,Dillon Brooks,42000145273,Shot Chart Detail,42000145,273,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,153,1,0,20210602,UTA,MEM,|1628415|1628991|1629630|1630217|202685,0,PS,2021,204060,SF,Chaser,0.05
1628415,Dillon Brooks,42000145275,Shot Chart Detail,42000145,275,1610612763,Memphis Grizzlies,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20210602,UTA,MEM,|1628415|1628991|1629630|1630217|202685,1,PS,2021,202711,SF,Helper,-1.48
1628415,Dillon Brooks,42000145300,Shot Chart Detail,42000145,300,1610612763,Memphis Grizzlies,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20210602,UTA,MEM,|1628415|1628960|1629630|1630217|202685,0,PS,2021,1626220,SF,Wing Stopper,1.54
1628415,Dillon Brooks,42000145316,Shot Chart Detail,42000145,316,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,20210602,UTA,MEM,|1628415|1628991|1629630|202685|203937,0,PS,2021,203497,C,Anchor Big,4.25
1628415,Dillon Brooks,42000145392,Shot Chart Detail,42000145,392,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20210602,UTA,MEM,|1628415|1628960|1629630|1630217|202685,0,PS,2021,1628378,PG,Chaser,-2.04
1628415,Dillon Brooks,42000145396,Shot Chart Detail,42000145,396,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,0,20210602,UTA,MEM,|1628415|1628960|1629630|1630217|202685,0,PS,2021,202711,SF,Helper,-1.48
1628415,Dillon Brooks,42000145445,Shot Chart Detail,42000145,445,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20210602,UTA,MEM,|1628415|1628960|1629630|1630217|202685,0,PS,2021,202324|203903,,,
1628415,Dillon Brooks,42000145492,Shot Chart Detail,42000145,492,1610612763,Memphis Grizzlies,4,11,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210602,UTA,MEM,|1626145|1628415|1628991|1629001|1629630,1,PS,2021,1627777,PF,Low Activity,0.16
1628415,Dillon Brooks,42000145502,Shot Chart Detail,42000145,502,1610612763,Memphis Grizzlies,4,10,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20210602,UTA,MEM,|1626145|1628415|1628991|1629001|1629630,0,PS,2021,1627777,PF,Low Activity,0.16
1628415,Dillon Brooks,42000145570,Shot Chart Detail,42000145,570,1610612763,Memphis Grizzlies,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,1,20210602,UTA,MEM,|1626145|1628415|1628991|1629001|1629630,1,PS,2021,202711,SF,Helper,-1.48
