GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000135,20,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20210602,NYK,ATL,4200013520,930,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959,4.0,C,Mobile Big,1.79,MISS Bogdanovic 7' Driving Floating Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000135,43,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,20210602,NYK,ATL,4200013543,2260,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959,5.0,C,Mobile Big,1.79,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000135,69,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20210602,NYK,ATL,4200013569,3570,0,203991|203992|1628381|1629027|1629631,1,PS,2021,203944,5.0,PF,Helper,0.12,Bogdanovic 5' Driving Floating Jump Shot (2 PTS) (Young 3 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000135,76,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,0,20210602,NYK,ATL,4200013576,4010,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959,2.0,C,Mobile Big,1.79,MISS Bogdanovic 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000135,81,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,94,1,0,20210602,NYK,ATL,4200013581,4310,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203944,4.0,PF,Helper,0.12,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000135,182,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,0,20210602,NYK,ATL,42000135182,8410,0,101150|201568|203991|203992|1628989,0,PS,2021,203457,-4.0,C,Mobile Big,2.39,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000135,336,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20210602,NYK,ATL,42000135336,14750,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201565|201959,3.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000135,347,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210602,NYK,ATL,42000135347,15330,0,203991|203992|1628381|1629027|1629631,0,PS,2021,1629628,5.0,SG,Helper,-0.74,Bogdanovic 2' Finger Roll Layup (4 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000135,375,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,1,20210602,NYK,ATL,42000135375,16820,0,203991|203992|1628381|1629027|1629631,0,PS,2021,1629628,12.0,SG,Helper,-0.74,Bogdanovic 26' 3PT Step Back Jump Shot (7 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000135,383,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20210602,NYK,ATL,42000135383,17400,0,203991|203992|1628381|1629027|1629631,0,PS,2021,1629628,10.0,SG,Helper,-0.74,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000135,551,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,125,1,1,20210602,NYK,ATL,42000135551,23160,0,203991|203992|1628381|1629027|1629631,0,PS,2021,1629628,11.0,SG,Helper,-0.74,Bogdanovic 16' Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000201,7,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,1,20210606,PHI,ATL,420002017,170,0,203524|203991|203992|1628381|1629027,1,PS,2021,1627732,3.0,PG,Wing Stopper,2.08,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000201,16,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,64,1,1,20210606,PHI,ATL,4200020116,1130,0,203524|203991|203992|1628381|1629027,1,PS,2021,1627732,2.0,PG,Wing Stopper,2.08,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Collins 1 AST),SG,Off Screen Shooter,0.64,1628381.0
Shot Chart Detail,42000201,68,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,117,1,1,20210606,PHI,ATL,4200020168,4680,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954,8.0,C,Anchor Big,1.07,Bogdanovic 12' Jump Shot (8 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000201,139,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,0,20210606,PHI,ATL,42000201139,7600,0,101150|201568|203992|1628989|1630168,0,PS,2021,1630178,15.0,SG,Point of Attack,-1.29,MISS Bogdanovic 11' Driving Floating Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000201,162,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,1,20210606,PHI,ATL,42000201162,8780,0,101150|201568|203992|1628989|1630168,0,PS,2021,2730,26.0,C,Anchor Big,0.8,Bogdanovic 26' 3PT Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000201,318,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20210606,PHI,ATL,42000201318,14730,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954,18.0,C,Anchor Big,1.07,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000201,367,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,0,20210606,PHI,ATL,42000201367,16920,0,203524|203991|203992|1628381|1629027,0,PS,2021,1627732,15.0,PG,Wing Stopper,2.08,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000201,393,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,1,20210606,PHI,ATL,42000201393,18070,0,203991|203992|1628381|1628989|1629027,1,PS,2021,1627732,25.0,PG,Wing Stopper,2.08,Bogdanovic 27' 3PT Jump Shot (14 PTS) (Huerter 2 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,42000201,497,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,185,1,0,20210606,PHI,ATL,42000201497,22460,0,101150|201568|203992|1628989|1630168,0,PS,2021,1629680,17.0,SG,Chaser,2.0,MISS Bogdanovic 19' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000201,502,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20210606,PHI,ATL,42000201502,22510,0,101150|201568|203992|1628381|1628989,0,PS,2021,2730|1630178,17.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000201,521,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20210606,PHI,ATL,42000201521,23320,0,101150|201568|203992|1628381|1628989,0,PS,2021,,,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000201,559,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-52,1,0,20210606,PHI,ATL,42000201559,24350,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,14.0,SG,Low Activity,-0.36,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000201,563,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,1,20210606,PHI,ATL,42000201563,24630,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,16.0,SG,Low Activity,-0.36,Bogdanovic 12' Pullup Jump Shot (16 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000201,600,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20210606,PHI,ATL,42000201600,27090,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,12.0,SG,Low Activity,-0.36,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000201,607,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,0,20210606,PHI,ATL,42000201607,27400,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,12.0,PF,Helper,0.91,MISS Bogdanovic 17' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000201,627,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,0,20210606,PHI,ATL,42000201627,28000,0,201568|203992|1628381|1628989|1629027,0,PS,2021,1627732,7.0,PG,Wing Stopper,2.08,MISS Bogdanovic 28' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000201,632,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,232,1,1,20210606,PHI,ATL,42000201632,28390,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203552,6.0,SG,Low Activity,-0.36,Bogdanovic 29' 3PT Jump Shot (19 PTS) (Huerter 4 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,42000202,8,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,54,1,1,20210608,PHI,ATL,420002028,300,0,203524|203991|203992|1628381|1629027,0,PS,2021,201980,0.0,SF,Chaser,0.33,Bogdanovic 14' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000202,14,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20210608,PHI,ATL,4200020214,910,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954,-4.0,C,Anchor Big,1.07,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000202,18,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20210608,PHI,ATL,4200020218,1090,0,203524|203991|203992|1628381|1629027,0,PS,2021,201980|1627732,-4.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000202,22,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210608,PHI,ATL,4200020222,1110,0,203524|203991|203992|1628381|1629027,0,PS,2021,201980,-4.0,SF,Chaser,0.33,MISS Bogdanovic Tip Layup Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000202,36,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,102,1,1,20210608,PHI,ATL,4200020236,2010,0,203524|203991|203992|1628381|1629027,1,PS,2021,203954,-8.0,C,Anchor Big,1.07,Bogdanovic 12' Pullup Jump Shot (4 PTS) (Young 1 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000202,47,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20210608,PHI,ATL,4200020247,2580,0,203524|203991|203992|1628381|1629027,0,PS,2021,201980,-8.0,SF,Chaser,0.33,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000202,49,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,210,1,0,20210608,PHI,ATL,4200020249,2650,0,203524|203991|203992|1628381|1629027,0,PS,2021,1627732,-8.0,PG,Wing Stopper,2.08,MISS Bogdanovic 22' Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000202,273,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20210608,PHI,ATL,42000202273,12530,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201980,-11.0,SF,Chaser,0.33,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000202,286,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,0,20210608,PHI,ATL,42000202286,13130,0,201568|203992|1628381|1628989|1629027,0,PS,2021,201980,-9.0,SF,Chaser,0.33,Green BLOCK (1 BLK),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000202,337,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,143,1,0,20210608,PHI,ATL,42000202337,14740,0,203524|203991|203992|1628381|1629027,0,PS,2021,201980,-4.0,SF,Chaser,0.33,MISS Bogdanovic 22' Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000202,363,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20210608,PHI,ATL,42000202363,16460,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,-5.0,C,Anchor Big,1.07,Bogdanovic 17' Pullup Jump Shot (6 PTS) (Capela 1 AST),SG,Off Screen Shooter,0.64,203991.0
Shot Chart Detail,42000202,366,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20210608,PHI,ATL,42000202366,16750,0,203991|203992|1628381|1628989|1629027,1,PS,2021,201980|203552|202699,-5.0,,,,,SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000202,373,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20210608,PHI,ATL,42000202373,17140,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201980,-7.0,SF,Chaser,0.33,MISS Bogdanovic 20' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000202,400,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20210608,PHI,ATL,42000202400,19040,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,-4.0,C,Anchor Big,1.07,Bogdanovic 27' 3PT Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000202,403,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,1,20210608,PHI,ATL,42000202403,19340,0,201568|203991|203992|1628989|1629027,1,PS,2021,201980,-1.0,SF,Chaser,0.33,Bogdanovic 3PT Jump Shot (14 PTS) (Young 9 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000202,553,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20210608,PHI,ATL,42000202553,24490,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1629003,-18.0,SG,Low Activity,-1.21,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000203,9,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,1,20210611,ATL,PHI,420002039,350,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954|201980,2.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000203,11,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20210611,ATL,PHI,4200020311,630,0,203524|203991|203992|1628381|1629027,0,PS,2021,202699,2.0,PF,Helper,0.91,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000203,15,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,1,20210611,ATL,PHI,4200020315,840,0,203524|203991|203992|1628381|1629027,0,PS,2021,201980,4.0,SF,Chaser,0.33,Bogdanovic 13' Turnaround Jump Shot (4 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000203,33,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,111,1,0,20210611,ATL,PHI,4200020333,2000,0,203524|203991|203992|1628381|1629027,0,PS,2021,201980,-2.0,SF,Chaser,0.33,MISS Bogdanovic 15' Fadeaway Jumper,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000203,45,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-25,1,1,20210611,ATL,PHI,4200020345,2490,0,203524|203991|203992|1628381|1629027,1,PS,2021,,,,,,,SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000203,178,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,1,20210611,ATL,PHI,42000203178,8300,0,101150|201568|203992|1628989|1630168,0,PS,2021,1629003,-6.0,SG,Low Activity,-1.21,Bogdanovic 6' Driving Layup (9 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000203,209,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,ATL,PHI,42000203209,9640,0,201568|203524|203992|1628381|1629027,0,PS,2021,202699|2730,-9.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000203,226,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20210611,ATL,PHI,42000203226,10700,0,203524|203991|203992|1628381|1629027,1,PS,2021,1629003,-7.0,SG,Low Activity,-1.21,Bogdanovic 25' 3PT Step Back Jump Shot (14 PTS) (Young 3 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000203,229,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,0,20210611,ATL,PHI,42000203229,11110,0,203524|203991|203992|1628381|1629027,0,PS,2021,203552,-9.0,SG,Low Activity,-0.36,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000203,331,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,108,1,1,20210611,ATL,PHI,42000203331,15250,0,203503|203991|203992|1628381|1629027,1,PS,2021,203552,-5.0,SG,Low Activity,-0.36,Bogdanovic 11' Driving Floating Jump Shot (17 PTS) (Capela 1 AST),SG,Off Screen Shooter,0.64,203991.0
Shot Chart Detail,42000203,347,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,126,1,0,20210611,ATL,PHI,42000203347,16180,0,203503|203991|203992|1628381|1629027,0,PS,2021,203552,-12.0,SG,Low Activity,-0.36,MISS Bogdanovic 13' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000203,364,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,0,20210611,ATL,PHI,42000203364,16900,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,-14.0,C,Anchor Big,1.07,MISS Bogdanovic 9' Turnaround Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000203,418,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20210611,ATL,PHI,42000203418,19240,0,201568|203991|203992|1628989|1629027,0,PS,2021,1629680|203552,-18.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,36,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20210614,ATL,PHI,4200020436,1460,0,203991|203992|1628381|1628989|1629027,1,PS,2021,,,,,,,SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000204,45,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,1,20210614,ATL,PHI,4200020445,2040,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203552,6.0,SG,Low Activity,-0.36,Bogdanovic 24' 3PT Jump Shot (6 PTS) (Young 4 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000204,49,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,0,20210614,ATL,PHI,4200020449,2320,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,6.0,PF,Helper,0.91,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,60,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20210614,ATL,PHI,4200020460,3170,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,2.0,SG,Low Activity,-0.36,MISS Bogdanovic 9' Driving Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,106,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20210614,ATL,PHI,42000204106,4970,0,201568|203503|203991|203992|1629027,0,PS,2021,203954,-2.0,C,Anchor Big,1.07,MISS Bogdanovic 11' Fadeaway Jumper,SG,Off Screen Shooter,0.64,
