GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000231,314,101108,Chris Paul,1610612756,Phoenix Suns,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,155,1,0,20210607,PHX,DEN,42000231314,15470,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,-5.0,C,Mobile Big,0.86,MISS Paul 17' Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000231,318,101108,Chris Paul,1610612756,Phoenix Suns,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20210607,PHX,DEN,42000231318,15830,0,101108|203109|1626164|1628969|1629028,0,PS,2021,,,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000231,453,101108,Chris Paul,1610612756,Phoenix Suns,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,1,20210607,PHX,DEN,42000231453,22230,0,101108|203967|1626166|1628470|1629661,0,PS,2021,203210,13.0,PF,Helper,-0.22,Paul 19' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000231,456,101108,Chris Paul,1610612756,Phoenix Suns,4,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,157,1,1,20210607,PHX,DEN,42000231456,22530,0,101108|203967|1626166|1628470|1629661,0,PS,2021,1629008,15.0,SF,Helper,-0.4,Paul 19' Pullup Jump Shot (11 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000231,460,101108,Chris Paul,1610612756,Phoenix Suns,4,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,32,1,1,20210607,PHX,DEN,42000231460,23020,0,101108|203967|1626166|1628470|1629661,0,PS,2021,1630267,15.0,PG,Point of Attack,0.25,Paul 7' Driving Floating Bank Jump Shot (13 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000231,468,101108,Chris Paul,1610612756,Phoenix Suns,4,8,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,1,20210607,PHX,DEN,42000231468,23430,0,101108|203967|1626166|1628470|1629661,0,PS,2021,200794,16.0,PF,Helper,1.45,Paul 25' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000231,520,101108,Chris Paul,1610612756,Phoenix Suns,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210607,PHX,DEN,42000231520,25280,0,101108|1626164|1628470|1628969|1629028,1,PS,2021,1630267,17.0,PG,Point of Attack,0.25,Paul 2' Driving Layup (19 PTS) (Bridges 5 AST),PG,Shot Creator,2.22
Shot Chart Detail,42000231,533,101108,Chris Paul,1610612756,Phoenix Suns,4,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,1,20210607,PHX,DEN,42000231533,26270,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999|203932,16.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000232,52,101108,Chris Paul,1610612756,Phoenix Suns,1,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20210609,PHX,DEN,4200023252,2580,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1630267,6.0,PG,Point of Attack,0.25,Paul 12' Fadeaway Jumper (2 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000232,170,101108,Chris Paul,1610612756,Phoenix Suns,2,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,0,20210609,PHX,DEN,42000232170,8170,0,101108|203967|1626166|1628470|1629661,0,PS,2021,1629008,7.0,SF,Helper,-0.4,MISS Paul 11' Fadeaway Jumper,PG,Shot Creator,2.22
Shot Chart Detail,42000232,194,101108,Chris Paul,1610612756,Phoenix Suns,2,8,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,109,1,0,20210609,PHX,DEN,42000232194,9140,0,101108|203967|1626164|1628470|1629661,0,PS,2021,200794,7.0,PF,Helper,1.45,MISS Paul 12' Running Pull-Up Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000232,224,101108,Chris Paul,1610612756,Phoenix Suns,2,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20210609,PHX,DEN,42000232224,10320,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,1630267,7.0,PG,Point of Attack,0.25,MISS Paul 2' Driving Floating Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000232,228,101108,Chris Paul,1610612756,Phoenix Suns,2,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20210609,PHX,DEN,42000232228,10480,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,203999,7.0,C,Mobile Big,0.86,MISS Paul 12' Fadeaway Jumper,PG,Shot Creator,2.22
Shot Chart Detail,42000232,289,101108,Chris Paul,1610612756,Phoenix Suns,2,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,94,1,1,20210609,PHX,DEN,42000232289,13880,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,8.0,SF,Helper,-0.4,Paul 14' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000232,367,101108,Chris Paul,1610612756,Phoenix Suns,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,136,1,1,20210609,PHX,DEN,42000232367,17430,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,21.0,C,Mobile Big,0.86,Paul 18' Pullup Jump Shot (8 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000232,468,101108,Chris Paul,1610612756,Phoenix Suns,4,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,1,20210609,PHX,DEN,42000232468,21940,0,101108|203967|1626166|1628470|1629661,0,PS,2021,1629008,21.0,SF,Helper,-0.4,Paul 20' Step Back Jump Shot (11 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000232,498,101108,Chris Paul,1610612756,Phoenix Suns,4,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,1,20210609,PHX,DEN,42000232498,23320,0,101108|203967|1628470|1628969|1629661,0,PS,2021,1629008,26.0,SF,Helper,-0.4,Paul 27' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000232,501,101108,Chris Paul,1610612756,Phoenix Suns,4,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,1,20210609,PHX,DEN,42000232501,23640,0,101108|203967|1628470|1628969|1629661,0,PS,2021,1628420,27.0,PG,Point of Attack,-0.94,Paul 26' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000233,59,101108,Chris Paul,1610612756,Phoenix Suns,1,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,29,1,1,20210611,DEN,PHX,4200023359,3200,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,10.0,C,Mobile Big,0.86,Paul 14' Turnaround Jump Shot (2 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000233,66,101108,Chris Paul,1610612756,Phoenix Suns,1,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,248,1,1,20210611,DEN,PHX,4200023366,3830,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,13.0,PF,Wing Stopper,0.14,Paul 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000233,167,101108,Chris Paul,1610612756,Phoenix Suns,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,81,1,0,20210611,DEN,PHX,42000233167,8020,0,101108|203967|1626166|1628470|1629661,0,PS,2021,200794,10.0,PF,Helper,1.45,MISS Paul 13' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000233,196,101108,Chris Paul,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20210611,DEN,PHX,42000233196,9250,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,200794,6.0,PF,Helper,1.45,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000233,222,101108,Chris Paul,1610612756,Phoenix Suns,2,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,1,20210611,DEN,PHX,42000233222,10500,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,1629008,13.0,SF,Helper,-0.4,Paul 10' Fadeaway Jumper (7 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000233,258,101108,Chris Paul,1610612756,Phoenix Suns,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,109,1,0,20210611,DEN,PHX,42000233258,12150,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203085,9.0,SG,Chaser,-1.19,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000233,286,101108,Chris Paul,1610612756,Phoenix Suns,2,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20210611,DEN,PHX,42000233286,13050,0,101108|1626164|1628470|1629028|1629661,0,PS,2021,203999,6.0,C,Mobile Big,0.86,MISS Paul 12' Driving Floating Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000233,305,101108,Chris Paul,1610612756,Phoenix Suns,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,0,20210611,DEN,PHX,42000233305,13910,0,101108|1626164|1628470|1629028|1629661,0,PS,2021,203999,8.0,C,Mobile Big,0.86,MISS Paul 14' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000233,367,101108,Chris Paul,1610612756,Phoenix Suns,3,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,1,20210611,DEN,PHX,42000233367,15930,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,9.0,C,Mobile Big,0.86,Paul 14' Fadeaway Jumper (13 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000233,405,101108,Chris Paul,1610612756,Phoenix Suns,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,0,20210611,DEN,PHX,42000233405,17250,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,12.0,C,Mobile Big,0.86,MISS Paul 11' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000233,446,101108,Chris Paul,1610612756,Phoenix Suns,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,148,1,1,20210611,DEN,PHX,42000233446,19810,0,101108|203109|1626164|1629028|1629661,0,PS,2021,203999,10.0,C,Mobile Big,0.86,Paul 15' Pullup Jump Shot (17 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000233,448,101108,Chris Paul,1610612756,Phoenix Suns,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,109,1,1,20210611,DEN,PHX,42000233448,20150,0,101108|203109|1626164|1629028|1629661,0,PS,2021,203999,10.0,C,Mobile Big,0.86,Paul 14' Pullup Jump Shot (19 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000233,540,101108,Chris Paul,1610612756,Phoenix Suns,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20210611,DEN,PHX,42000233540,24970,0,101108|203109|1626166|1629028|1629661,0,PS,2021,203932|203999,14.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000233,558,101108,Chris Paul,1610612756,Phoenix Suns,4,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,1,20210611,DEN,PHX,42000233558,25540,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,17.0,C,Mobile Big,0.86,Paul 16' Pullup Jump Shot (22 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000233,561,101108,Chris Paul,1610612756,Phoenix Suns,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,1,20210611,DEN,PHX,42000233561,25820,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,19.0,C,Mobile Big,0.86,Paul 16' Pullup Jump Shot (24 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000233,577,101108,Chris Paul,1610612756,Phoenix Suns,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20210611,DEN,PHX,42000233577,27170,0,101108|203109|1626164|1628969|1629028,1,PS,2021,,,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000234,31,101108,Chris Paul,1610612756,Phoenix Suns,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20210613,DEN,PHX,4200023431,1700,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,5.0,PF,Wing Stopper,0.14,Paul 12' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000234,42,101108,Chris Paul,1610612756,Phoenix Suns,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,63,1,0,20210613,DEN,PHX,4200023442,2330,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,5.0,C,Mobile Big,0.86,MISS Paul 12' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000234,66,101108,Chris Paul,1610612756,Phoenix Suns,1,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,74,1,1,20210613,DEN,PHX,4200023466,3470,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203115|203999,5.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000234,92,101108,Chris Paul,1610612756,Phoenix Suns,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,79,1,0,20210613,DEN,PHX,4200023492,4790,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,7.0,C,Mobile Big,0.86,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000234,241,101108,Chris Paul,1610612756,Phoenix Suns,2,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,57,1,0,20210613,DEN,PHX,42000234241,10510,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203115,7.0,SF,Chaser,0.13,MISS Paul 10' Fadeaway Jumper,PG,Shot Creator,2.22
Shot Chart Detail,42000234,295,101108,Chris Paul,1610612756,Phoenix Suns,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,42,1,1,20210613,DEN,PHX,42000234295,12860,0,101108|203109|203967|1626164|1628969,0,PS,2021,203999,6.0,C,Mobile Big,0.86,Paul 9' Pullup Jump Shot (10 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000234,326,101108,Chris Paul,1610612756,Phoenix Suns,2,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,78,1,1,20210613,DEN,PHX,42000234326,14350,0,101108|203109|203967|1626164|1628969,0,PS,2021,203999,8.0,C,Mobile Big,0.86,Paul 17' Pullup Jump Shot (12 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000234,349,101108,Chris Paul,1610612756,Phoenix Suns,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,1,20210613,DEN,PHX,42000234349,15330,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203115,4.0,SF,Chaser,0.13,Paul 16' Pullup Jump Shot (14 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000234,352,101108,Chris Paul,1610612756,Phoenix Suns,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,130,1,1,20210613,DEN,PHX,42000234352,15630,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203115,6.0,SF,Chaser,0.13,Paul 15' Pullup Jump Shot (16 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000234,369,101108,Chris Paul,1610612756,Phoenix Suns,3,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,1,20210613,DEN,PHX,42000234369,17150,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,3.0,C,Mobile Big,0.86,Paul 17' Pullup Jump Shot (18 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000234,375,101108,Chris Paul,1610612756,Phoenix Suns,3,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,104,1,1,20210613,DEN,PHX,42000234375,17680,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,5.0,C,Mobile Big,0.86,Paul 15' Pullup Jump Shot (20 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000234,380,101108,Chris Paul,1610612756,Phoenix Suns,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,69,1,1,20210613,DEN,PHX,42000234380,18120,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,7.0,C,Mobile Big,0.86,Paul 13' Pullup Jump Shot (22 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000234,387,101108,Chris Paul,1610612756,Phoenix Suns,3,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,1,20210613,DEN,PHX,42000234387,18720,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,6.0,C,Mobile Big,0.86,Paul 13' Fadeaway Jumper (24 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000234,491,101108,Chris Paul,1610612756,Phoenix Suns,4,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,6,1,1,20210613,DEN,PHX,42000234491,22920,0,101108|203967|1626164|1628470|1629661,0,PS,2021,201580,9.0,C,Anchor Big,1.28,Paul 10' Pullup Jump Shot (26 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000234,571,101108,Chris Paul,1610612756,Phoenix Suns,4,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,98,1,0,20210613,DEN,PHX,42000234571,26450,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201580,6.0,C,Anchor Big,1.28,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000234,576,101108,Chris Paul,1610612756,Phoenix Suns,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210613,DEN,PHX,42000234576,26830,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201580|1629008,8.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000234,583,101108,Chris Paul,1610612756,Phoenix Suns,4,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20210613,DEN,PHX,42000234583,27040,0,101108|203109|1626164|1628969|1629028,1,PS,2021,,,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000234,598,101108,Chris Paul,1610612756,Phoenix Suns,4,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,152,1,1,20210613,DEN,PHX,42000234598,27770,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201580,9.0,C,Anchor Big,1.28,Paul 15' Pullup Jump Shot (35 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000234,609,101108,Chris Paul,1610612756,Phoenix Suns,4,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,32,1,0,20210613,DEN,PHX,42000234609,28100,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1630267|201580,9.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000313,13,101108,Chris Paul,1610612756,Phoenix Suns,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,0,20210624,LAC,PHX,4200031313,420,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,0.0,C,Anchor Big,1.3,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000313,47,101108,Chris Paul,1610612756,Phoenix Suns,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-31,1,0,20210624,LAC,PHX,4200031347,2240,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1627826,-4.0,C,Anchor Big,1.3,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000313,89,101108,Chris Paul,1610612756,Phoenix Suns,1,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,0,20210624,LAC,PHX,4200031389,4220,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1629611,-1.0,SG,Point of Attack,0.09,MISS Paul 10' Fadeaway Jumper,PG,Shot Creator,2.22
Shot Chart Detail,42000313,180,101108,Chris Paul,1610612756,Phoenix Suns,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20210624,LAC,PHX,42000313180,7990,0,101108|203967|1626164|1628470|1628969,0,PS,2021,1628379,-8.0,SG,Low Activity,-1.5,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000313,218,101108,Chris Paul,1610612756,Phoenix Suns,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20210624,LAC,PHX,42000313218,9610,0,101108|203967|1628470|1628969|1629661,0,PS,2021,1628379,-4.0,SG,Low Activity,-1.5,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000313,230,101108,Chris Paul,1610612756,Phoenix Suns,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20210624,LAC,PHX,42000313230,10780,0,101108|203967|1628470|1628969|1629661,0,PS,2021,,,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000313,271,101108,Chris Paul,1610612756,Phoenix Suns,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,109,1,1,20210624,LAC,PHX,42000313271,12170,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,3.0,C,Anchor Big,1.3,Paul 16' Pullup Jump Shot (5 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000313,279,101108,Chris Paul,1610612756,Phoenix Suns,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,129,1,0,20210624,LAC,PHX,42000313279,12790,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,1.0,C,Anchor Big,1.3,MISS Paul 17' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000313,282,101108,Chris Paul,1610612756,Phoenix Suns,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,1,20210624,LAC,PHX,42000313282,13180,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1629611,1.0,SG,Point of Attack,0.09,Paul 18' Jump Shot (7 PTS) (Bridges 1 AST),PG,Shot Creator,2.22
Shot Chart Detail,42000313,290,101108,Chris Paul,1610612756,Phoenix Suns,2,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20210624,LAC,PHX,42000313290,13650,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,1.0,C,Anchor Big,1.3,Zubac BLOCK (2 BLK),PG,Shot Creator,2.22
Shot Chart Detail,42000313,348,101108,Chris Paul,1610612756,Phoenix Suns,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,138,1,0,20210624,LAC,PHX,42000313348,16250,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,-1.0,C,Anchor Big,1.3,MISS Paul 17' Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000313,369,101108,Chris Paul,1610612756,Phoenix Suns,3,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,1,20210624,LAC,PHX,42000313369,17500,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202704,-4.0,SG,Point of Attack,0.36,Paul 26' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000313,385,101108,Chris Paul,1610612756,Phoenix Suns,3,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,153,1,0,20210624,LAC,PHX,42000313385,18360,0,101108|203109|1628969|1629028|1629661,0,PS,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Paul 18' Step Back Jump Shot,PG,Shot Creator,2.22
