GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000114,404,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,157,1,0,20210530,BOS,BKN,42000114404,16490,0,201142|201933|201935|202681|203925,0,PS,2021,1628369,16.0,SF,Helper,0.84,MISS Irving 16' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000114,427,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210530,BOS,BKN,42000114427,17300,0,201142|201933|201935|202681|203925,0,PS,2021,1628369,20.0,SF,Helper,0.84,Irving 2' Tip Dunk Shot (28 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000114,469,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,1,20210530,BOS,BKN,42000114469,19390,0,201142|202681|203925|204020|1628971,1,PS,2021,1630174,26.0,SF,Low Activity,-0.2,Irving 27' 3PT Jump Shot (31 PTS) (Brown 1 AST),PG,Shot Creator,4.57,1628971.0
Shot Chart Detail,42000114,520,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,263,1,1,20210530,BOS,BKN,42000114520,21920,0,201935|202681|203925|1629013|1629651,1,PS,2021,1629684,24.0,PF,Wing Stopper,1.03,Irving 28' 3PT Jump Shot (34 PTS) (Harden 12 AST),PG,Shot Creator,4.57,201935.0
Shot Chart Detail,42000114,523,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,267,1,1,20210530,BOS,BKN,42000114523,22200,0,201935|202681|203925|1629013|1629651,1,PS,2021,203953,27.0,PF,Helper,-0.25,Irving 27' 3PT Jump Shot (37 PTS) (Harden 13 AST),PG,Shot Creator,4.57,201935.0
Shot Chart Detail,42000114,527,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20210530,BOS,BKN,42000114527,22590,0,201935|202681|203925|1629013|1629651,0,PS,2021,203953,25.0,PF,Helper,-0.25,Parker BLOCK (1 BLK),PG,Shot Creator,4.57,
Shot Chart Detail,42000114,584,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20210530,BOS,BKN,42000114584,24620,0,201142|201935|202681|203925|1628971,0,PS,2021,1630174,22.0,SF,Low Activity,-0.2,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000114,638,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210530,BOS,BKN,42000114638,26870,0,201142|201935|202681|203925|1628971,0,PS,2021,1628369,19.0,SF,Helper,0.84,Irving Tip Layup Shot (39 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000114,660,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,267,1,0,20210530,BOS,BKN,42000114660,28080,0,201142|201935|202681|203925|1628971,0,PS,2021,1630202,15.0,SG,Chaser,-1.07,MISS Irving 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000115,9,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,0,20210601,BKN,BOS,420001159,320,0,201142|201933|201935|202681|203925,0,PS,2021,203935,0.0,PG,Point of Attack,1.01,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000115,15,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20210601,BKN,BOS,4200011515,860,0,201142|201933|201935|202681|203925,0,PS,2021,203095,-2.0,SF,Chaser,-0.22,MISS Irving 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000115,44,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20210601,BKN,BOS,4200011544,2580,0,201142|201933|201935|202681|203925,1,PS,2021,,,,,,,PG,Shot Creator,4.57,201935.0
Shot Chart Detail,42000115,80,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20210601,BKN,BOS,4200011580,4090,0,201142|201933|202681|203925|204020,0,PS,2021,202684|1629641|1630174,1.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000115,138,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20210601,BKN,BOS,42000115138,6440,0,201142|201935|202681|204020|1629013,0,PS,2021,1629684|1630174,5.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000115,157,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,1,20210601,BKN,BOS,42000115157,6870,0,201142|201935|202681|204020|1629013,1,PS,2021,1629684,7.0,PF,Wing Stopper,1.03,Irving 27' 3PT Jump Shot (9 PTS) (Harden 4 AST),PG,Shot Creator,4.57,201935.0
Shot Chart Detail,42000115,277,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,245,1,1,20210601,BKN,BOS,42000115277,12830,0,201142|201935|202681|203925|1628971,1,PS,2021,202684,7.0,C,Anchor Big,1.33,Irving 25' 3PT Jump Shot (12 PTS) (Harden 9 AST),PG,Shot Creator,4.57,201935.0
Shot Chart Detail,42000115,289,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210601,BKN,BOS,42000115289,13470,0,201142|201935|202681|203925|1628971,0,PS,2021,203935|1629641,7.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000115,311,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20210601,BKN,BOS,42000115311,13950,0,201142|201935|202681|203925|1628971,0,PS,2021,203935,6.0,PG,Point of Attack,1.01,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000115,419,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20210601,BKN,BOS,42000115419,18480,0,201142|201935|202681|203925|1628971,0,PS,2021,203935,9.0,PG,Point of Attack,1.01,Irving 7' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000115,421,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,113,1,0,20210601,BKN,BOS,42000115421,18810,0,201142|201935|202681|203925|1628971,0,PS,2021,203935,7.0,PG,Point of Attack,1.01,MISS Irving 13' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000115,444,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20210601,BKN,BOS,42000115444,19820,0,201142|201935|202681|1628971|1629013,0,PS,2021,203935,7.0,PG,Point of Attack,1.01,MISS Irving 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000115,578,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,1,20210601,BKN,BOS,42000115578,24400,0,201142|201935|202681|1628971|1629013,1,PS,2021,203095,14.0,SF,Chaser,-0.22,Irving 26' 3PT Jump Shot (23 PTS) (Brown 1 AST),PG,Shot Creator,4.57,1628971.0
Shot Chart Detail,42000115,617,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210601,BKN,BOS,42000115617,26080,0,201142|201935|202681|203925|1628971,1,PS,2021,1629641,18.0,SG,Helper,-0.49,Irving 1' Cutting Layup Shot (25 PTS) (Harris 6 AST),PG,Shot Creator,4.57,203925.0
Shot Chart Detail,42000211,27,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20210605,BKN,MIL,4200021127,1160,0,201142|201933|202681|203925|1628971,0,PS,2021,201950|201572,0.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000211,30,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,94,1,1,20210605,BKN,MIL,4200021130,1330,0,201142|201933|202681|203925|1628971,0,PS,2021,201950|201572,2.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000211,42,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210605,BKN,MIL,4200021142,2140,0,201142|201933|202681|203925|1628971,0,PS,2021,201950,-3.0,PG,Point of Attack,0.95,MISS Irving 2' Driving Layup,PG,Shot Creator,4.57,
Shot Chart Detail,42000211,84,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20210605,BKN,MIL,4200021184,3590,0,201142|202681|203925|1629013|1629651,0,PS,2021,203114,-3.0,SF,Helper,0.34,Irving 25' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000211,113,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20210605,BKN,MIL,42000211113,4570,0,201142|202681|1628455|1629013|1629651,0,PS,2021,203114|201950,-1.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000211,142,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,1,20210605,BKN,MIL,42000211142,5720,0,201142|201933|202681|1628455|1629013,0,PS,2021,201950,-5.0,PG,Point of Attack,0.95,Irving 9' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000211,189,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20210605,BKN,MIL,42000211189,7690,0,201933|202681|203925|1628455|1629651,0,PS,2021,203507,-1.0,PF,Helper,2.53,MISS Irving 6' Driving Floating Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000211,194,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,1,20210605,BKN,MIL,42000211194,7870,0,201933|202681|203925|1628455|1629651,0,PS,2021,201952,-1.0,PG,Point of Attack,-0.76,Irving 10' Turnaround Jump Shot (11 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000211,227,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20210605,BKN,MIL,42000211227,9190,0,201142|202681|203925|1628455|1629651,1,PS,2021,201952,2.0,PG,Point of Attack,-0.76,Irving 26' 3PT Jump Shot (14 PTS) (James 2 AST),PG,Shot Creator,4.57,1628455.0
Shot Chart Detail,42000211,242,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,248,1,0,20210605,BKN,MIL,42000211242,9610,0,201142|202681|203925|1628455|1629651,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000211,271,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,1,20210605,BKN,MIL,42000211271,10600,0,201142|201933|202681|203925|1628971,1,PS,2021,203114,5.0,SF,Helper,0.34,Irving 9' Turnaround Fadeaway (16 PTS) (Durant 2 AST),PG,Shot Creator,4.57,201142.0
Shot Chart Detail,42000211,274,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,0,20210605,BKN,MIL,42000211274,10810,0,201142|201933|202681|203925|1628971,0,PS,2021,1626171,3.0,C,Anchor Big,0.01,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000211,313,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210605,BKN,MIL,42000211313,12380,0,201142|201933|202681|1628455|1628971,0,PS,2021,201950|203507,11.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000211,327,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20210605,BKN,MIL,42000211327,12950,0,201142|201933|202681|203925|1628455,0,PS,2021,201950,8.0,PG,Point of Attack,0.95,MISS Irving 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000211,330,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210605,BKN,MIL,42000211330,13230,0,201142|201933|202681|203925|1628455,1,PS,2021,1626192,8.0,SG,Chaser,0.41,Irving 1' Reverse Layup (20 PTS) (Harris 2 AST),PG,Shot Creator,4.57,203925.0
Shot Chart Detail,42000211,341,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20210605,BKN,MIL,42000211341,13940,0,201142|201933|202681|203925|1628455,0,PS,2021,1626192|203507,5.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000211,379,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-7,310,1,0,20210605,BKN,MIL,42000211379,15080,0,201142|201933|202681|203925|1628971,0,PS,2021,200782,4.0,PF,Wing Stopper,0.5,MISS Irving 31' 3PT Running Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000211,388,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,0,20210605,BKN,MIL,42000211388,15630,0,201142|201933|202681|203925|1628971,0,PS,2021,203507,7.0,PF,Helper,2.53,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000211,407,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20210605,BKN,MIL,42000211407,16460,0,201142|201933|202681|203925|1628971,0,PS,2021,200782,7.0,PF,Wing Stopper,0.5,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000211,457,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210605,BKN,MIL,42000211457,18990,0,201142|202681|1628455|1629013|1629651,0,PS,2021,203114,10.0,SF,Helper,0.34,Irving 2' Running Finger Roll Layup (22 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000211,497,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20210605,BKN,MIL,42000211497,20330,0,201142|202681|1628455|1629013|1629651,1,PS,2021,201950,9.0,PG,Point of Attack,0.95,Irving 24' 3PT Jump Shot (25 PTS) (Shamet 2 AST),PG,Shot Creator,4.57,1629013.0
Shot Chart Detail,42000211,547,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,91,1,0,20210605,BKN,MIL,42000211547,21960,0,201933|202681|203925|1628455|1628971,0,PS,2021,1626192,14.0,SG,Chaser,0.41,MISS Irving 12' Driving Floating Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000211,568,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,181,1,0,20210605,BKN,MIL,42000211568,23300,0,201933|202681|203925|1628455|1628971,0,PS,2021,201950,15.0,PG,Point of Attack,0.95,MISS Irving 20' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000211,587,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20210605,BKN,MIL,42000211587,24140,0,201142|201933|202681|1628455|1628971,0,PS,2021,203507,15.0,PF,Helper,2.53,MISS Irving 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000211,633,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20210605,BKN,MIL,42000211633,26340,0,201142|201933|202681|203925|1628455,0,PS,2021,200782|201950,16.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000211,662,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20210605,BKN,MIL,42000211662,27460,0,201142|201933|202681|203925|1628455,0,PS,2021,203648|201952,15.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000212,9,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,243,1,1,20210607,BKN,MIL,420002129,330,0,201142|201933|202681|203925|1628971,0,PS,2021,203507,3.0,PF,Helper,2.53,Irving 24' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000212,26,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20210607,BKN,MIL,4200021226,1150,0,201142|201933|202681|203925|1628971,0,PS,2021,203507|201950,4.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000212,50,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20210607,BKN,MIL,4200021250,2480,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,1.0,C,Anchor Big,1.24,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000212,68,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20210607,BKN,MIL,4200021268,3350,0,201142|201933|202681|203925|1628971,0,PS,2021,1627854,6.0,SG,Low Activity,-1.38,MISS Irving 2' Running Layup,PG,Shot Creator,4.57,
Shot Chart Detail,42000212,92,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,219,1,1,20210607,BKN,MIL,4200021292,4510,0,201142|202681|203925|1629013|1629651,0,PS,2021,203114,6.0,SF,Helper,0.34,Irving 22' Pullup Jump Shot (5 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000212,105,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,192,1,1,20210607,BKN,MIL,42000212105,5530,0,201142|202681|203925|1629013|1629651,0,PS,2021,203507,12.0,PF,Helper,2.53,Irving 23' Pullup Jump Shot (7 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000212,116,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20210607,BKN,MIL,42000212116,6140,0,201142|202681|1628455|1629013|1629651,0,PS,2021,1627854,10.0,SG,Low Activity,-1.38,MISS Irving 2' Running Layup,PG,Shot Creator,4.57,
Shot Chart Detail,42000212,121,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,157,1,1,20210607,BKN,MIL,42000212121,6480,0,201142|202681|1628455|1629013|1629651,1,PS,2021,1626192,14.0,SG,Chaser,0.41,Irving 19' Pullup Jump Shot (9 PTS) (James 1 AST),PG,Shot Creator,4.57,1628455.0
Shot Chart Detail,42000212,251,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20210607,BKN,MIL,42000212251,13100,0,201142|202681|203925|1628455|1629651,0,PS,2021,1627854,25.0,SG,Low Activity,-1.38,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000212,299,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,1,20210607,BKN,MIL,42000212299,15390,0,201142|201933|202681|203925|1628971,1,PS,2021,201950,28.0,PG,Point of Attack,0.95,Irving 26' 3PT Jump Shot (12 PTS) (Durant 4 AST),PG,Shot Creator,4.57,201142.0
Shot Chart Detail,42000212,322,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,184,1,1,20210607,BKN,MIL,42000212322,16770,0,201142|201933|202681|203925|1628971,1,PS,2021,201572,25.0,C,Anchor Big,1.24,Irving 19' Pullup Jump Shot (14 PTS) (Brown 3 AST),PG,Shot Creator,4.57,1628971.0
Shot Chart Detail,42000212,328,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20210607,BKN,MIL,42000212328,17310,0,201142|201933|202681|203925|1628971,0,PS,2021,203114,25.0,SF,Helper,0.34,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000212,336,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,0,20210607,BKN,MIL,42000212336,17850,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,23.0,C,Anchor Big,1.24,MISS Irving 9' Driving Floating Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000212,435,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20210607,BKN,MIL,42000212435,21970,0,201933|202681|203925|1628455|1628971,1,PS,2021,201952,32.0,PG,Point of Attack,-0.76,Irving 3' Driving Floating Bank Jump Shot (16 PTS) (Brown 4 AST),PG,Shot Creator,4.57,1628971.0
Shot Chart Detail,42000212,452,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,85,1,0,20210607,BKN,MIL,42000212452,22770,0,201933|202681|203925|1628455|1628971,0,PS,2021,1627854,29.0,SG,Low Activity,-1.38,MISS Irving 13' Pullup Jump Shot,PG,Shot Creator,4.57,
