GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000154,62,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20210530,LAL,PHX,4200015462,3840,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203471,-2.0,SG,Point of Attack,-0.2,MISS Booker 2' Layup,SG,Shot Creator,2.99,
Shot Chart Detail,42000154,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,1,20210530,LAL,PHX,4200015475,4040,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1627936,1.0,PG,Point of Attack,2.03,Booker 26' 3PT Jump Shot (5 PTS) (Payne 1 AST),SG,Shot Creator,2.99,1626166.0
Shot Chart Detail,42000154,95,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,1,20210530,LAL,PHX,4200015495,5240,0,1626164|1626166|1628969|1629028|1629661,0,PS,2021,201188|1627936,-2.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000154,192,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,176,1,1,20210530,LAL,PHX,42000154192,9230,0,101108|203109|1626164|1629028|1629661,0,PS,2021,202083,-8.0,SG,Wing Stopper,0.52,Booker 20' Pullup Jump Shot (11 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000154,235,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,232,1,0,20210530,LAL,PHX,42000154235,10910,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,203471,-2.0,SG,Point of Attack,-0.2,MISS Booker 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000154,321,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20210530,LAL,PHX,42000154321,14670,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202083,4.0,SG,Wing Stopper,0.52,MISS Booker 6' Turnaround Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000154,324,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,272,1,0,20210530,LAL,PHX,42000154324,14800,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203471,4.0,SG,Point of Attack,-0.2,MISS Booker 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000154,406,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20210530,LAL,PHX,42000154406,18220,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,203471|201188|202693,11.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000154,453,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,125,1,0,20210530,LAL,PHX,42000154453,20490,0,203109|1626163|1626164|1626166|1629661,0,PS,2021,1627936,12.0,PG,Point of Attack,2.03,MISS Booker 21' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000154,586,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20210530,LAL,PHX,42000154586,25910,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201188|1627936,12.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000154,598,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,173,1,1,20210530,LAL,PHX,42000154598,26430,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1627936,12.0,PG,Point of Attack,2.03,Booker 21' Pullup Jump Shot (17 PTS) (Paul 9 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000154,605,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,0,20210530,LAL,PHX,42000154605,27120,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201188,8.0,C,Anchor Big,2.02,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000155,20,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20210601,PHX,LAL,4200015520,880,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203484,-2.0,SG,Wing Stopper,0.08,Booker 26' 3PT Pullup Jump Shot (3 PTS) (Ayton 1 AST),SG,Shot Creator,2.99,1629028.0
Shot Chart Detail,42000155,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,183,1,0,20210601,PHX,LAL,4200015529,1390,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203484,-5.0,SG,Wing Stopper,0.08,MISS Booker 22' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000155,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20210601,PHX,LAL,4200015533,1720,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202693,-3.0,PF,Helper,-0.35,Booker 3' Driving Floating Bank Jump Shot (5 PTS) (Paul 1 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000155,70,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,102,1,1,20210601,PHX,LAL,4200015570,3480,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201188,3.0,C,Anchor Big,2.02,Booker 14' Fadeaway Jumper (7 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000155,73,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,106,1,1,20210601,PHX,LAL,4200015573,3740,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201188,5.0,C,Anchor Big,2.02,Booker 12' Pullup Jump Shot (9 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000155,116,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,152,1,0,20210601,PHX,LAL,42000155116,5750,0,203109|1626163|1626164|1626166|1629661,0,PS,2021,202083,6.0,SG,Wing Stopper,0.52,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000155,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20210601,PHX,LAL,42000155125,6330,0,1626163|1626164|1626166|1628470|1629661,1,PS,2021,202083|1627936,9.0,,,,,SG,Shot Creator,2.99,1626166.0
Shot Chart Detail,42000155,134,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,96,1,0,20210601,PHX,LAL,42000155134,6650,0,1626163|1626164|1626166|1628470|1629661,0,PS,2021,202083,8.0,SG,Wing Stopper,0.52,MISS Booker 10' Driving Floating Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000155,144,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210601,PHX,LAL,42000155144,6850,0,1626163|1626164|1626166|1628470|1629661,1,PS,2021,202083,7.0,SG,Wing Stopper,0.52,Booker 2' Driving Floating Bank Jump Shot (15 PTS) (Kaminsky 2 AST),SG,Shot Creator,2.99,1626163.0
Shot Chart Detail,42000155,149,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20210601,PHX,LAL,42000155149,7110,0,1626163|1626164|1626166|1628470|1629661,0,PS,2021,203083,8.0,C,Anchor Big,1.97,Booker 25' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000155,229,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,44,1,1,20210601,PHX,LAL,42000155229,9760,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203484|202083,18.0,,,,,SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000155,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20210601,PHX,LAL,42000155263,11550,0,203109|1626164|1626166|1628470|1628969,0,PS,2021,1629659|202693,27.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000155,309,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,169,1,1,20210601,PHX,LAL,42000155309,13030,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203083|202083,28.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000155,342,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,6,1,1,20210601,PHX,LAL,42000155342,14960,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203484,32.0,SG,Wing Stopper,0.08,Booker 7' Running Pull-Up Jump Shot (24 PTS) (Paul 5 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000155,346,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,251,1,0,20210601,PHX,LAL,42000155346,15340,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203484,29.0,SG,Wing Stopper,0.08,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000155,374,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,1,20210601,PHX,LAL,42000155374,16610,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202083|201188,34.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000155,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,70,1,1,20210601,PHX,LAL,42000155388,17100,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203471,36.0,SG,Point of Attack,-0.2,Booker 21' Running Jump Shot (28 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000155,392,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,95,1,0,20210601,PHX,LAL,42000155392,17450,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202083,33.0,SG,Wing Stopper,0.52,MISS Booker 13' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000155,413,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20210601,PHX,LAL,42000155413,18030,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627936,32.0,PG,Point of Attack,2.03,MISS Booker 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000155,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,84,1,0,20210601,PHX,LAL,42000155430,18910,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,203471,30.0,SG,Point of Attack,-0.2,MISS Booker 9' Driving Floating Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000155,438,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-2,1,1,20210601,PHX,LAL,42000155438,19290,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202083,32.0,SG,Wing Stopper,0.52,Booker 11' Pullup Jump Shot (30 PTS) (Crowder 2 AST),SG,Shot Creator,2.99,203109.0
Shot Chart Detail,42000155,450,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,0,20210601,PHX,LAL,42000155450,19930,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203471,30.0,SG,Point of Attack,-0.2,MISS Booker 11' Driving Floating Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000155,484,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,0,20210601,PHX,LAL,42000155484,21590,0,1626163|1626164|1626166|1628470|1629661,0,PS,2021,1628398,29.0,SF,Helper,0.12,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000156,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,68,1,1,20210603,LAL,PHX,4200015611,610,0,101108|203109|1626164|1628969|1629028,0,PS,2021,2544|201188,3.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000156,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20210603,LAL,PHX,4200015622,1700,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203076,6.0,PF,Helper,1.34,Booker 25' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000156,39,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20210603,LAL,PHX,4200015639,3080,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203076,9.0,PF,Helper,1.34,MISS Booker 4' Driving Floating Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000156,62,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20210603,LAL,PHX,4200015662,4070,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1628398|201188,8.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000156,65,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20210603,LAL,PHX,4200015665,4290,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,203471,11.0,SG,Point of Attack,-0.2,Booker 3PT Running Jump Shot (10 PTS) (Bridges 1 AST),SG,Shot Creator,2.99,1628969.0
Shot Chart Detail,42000156,79,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20210603,LAL,PHX,4200015679,4680,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,202083,14.0,SG,Wing Stopper,0.52,Booker 25' 3PT Step Back Jump Shot (13 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000156,82,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,254,1,1,20210603,LAL,PHX,4200015682,4940,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,1626149,17.0,C,Mobile Big,0.71,Booker 27' 3PT Running Jump Shot (16 PTS) (Johnson 1 AST),SG,Shot Creator,2.99,1629661.0
Shot Chart Detail,42000156,113,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,1,20210603,LAL,PHX,42000156113,6370,0,1626163|1626164|1626166|1628470|1629661,1,PS,2021,202083,18.0,SG,Wing Stopper,0.52,Booker 26' 3PT Pullup Jump Shot (19 PTS) (Kaminsky 1 AST),SG,Shot Creator,2.99,1626163.0
Shot Chart Detail,42000156,119,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,268,1,1,20210603,LAL,PHX,42000156119,6630,0,1626163|1626164|1626166|1628470|1629661,1,PS,2021,202083,21.0,SG,Wing Stopper,0.52,Booker 27' 3PT Jump Shot (22 PTS) (Kaminsky 2 AST),SG,Shot Creator,2.99,1626163.0
Shot Chart Detail,42000156,211,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,0,20210603,LAL,PHX,42000156211,9980,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201188,26.0,C,Anchor Big,2.02,MISS Booker 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000156,215,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,57,1,0,20210603,LAL,PHX,42000156215,10260,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203484|201188,24.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000156,223,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-5,1,1,20210603,LAL,PHX,42000156223,10660,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203484,23.0,SG,Wing Stopper,0.08,Booker 15' Turnaround Jump Shot (24 PTS) (Paul 4 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000156,235,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,280,1,1,20210603,LAL,PHX,42000156235,11400,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203471,24.0,SG,Point of Attack,-0.2,Booker 28' 3PT Pullup Jump Shot (27 PTS) (Paul 5 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000156,239,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,20210603,LAL,PHX,42000156239,11600,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201188|1629659,24.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000156,272,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210603,LAL,PHX,42000156272,12910,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,203484,23.0,SG,Wing Stopper,0.08,Booker 1' Cutting Layup Shot (31 PTS) (Payne 1 AST),SG,Shot Creator,2.99,1626166.0
Shot Chart Detail,42000156,295,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20210603,LAL,PHX,42000156295,13880,0,203109|1626164|1626166|1628470|1628969,0,PS,2021,2544,20.0,PG,Helper,0.25,James BLOCK (2 BLK),SG,Shot Creator,2.99,
Shot Chart Detail,42000156,340,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,121,1,0,20210603,LAL,PHX,42000156340,15010,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202083,18.0,SG,Wing Stopper,0.52,MISS Booker 13' Driving Floating Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000156,374,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,1,20210603,LAL,PHX,42000156374,17020,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202083,18.0,SG,Wing Stopper,0.52,Booker 13' Driving Floating Jump Shot (35 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000156,385,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,129,1,1,20210603,LAL,PHX,42000156385,17900,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202693,17.0,PF,Helper,-0.35,Booker 17' Pullup Jump Shot (37 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000156,476,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,1,20210603,LAL,PHX,42000156476,21250,0,203109|1626164|1626166|1628470|1629661,0,PS,2021,1628398,16.0,SF,Helper,0.12,Booker 26' 3PT Pullup Jump Shot (43 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000156,600,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,250,1,0,20210603,LAL,PHX,42000156600,27370,0,101108|203109|1626164|1628969|1629661,0,PS,2021,203471,15.0,SG,Point of Attack,-0.2,MISS Booker 29' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000156,614,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20210603,LAL,PHX,42000156614,28430,0,101108|203109|1626164|1628969|1629661,1,PS,2021,1629659,15.0,SG,Chaser,0.25,Booker 2' Running Dunk (47 PTS) (Paul 12 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000231,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20210607,PHX,DEN,4200023153,2740,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203085,-5.0,SG,Chaser,-1.19,Booker 6' Turnaround Jump Shot (2 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000231,56,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,1,20210607,PHX,DEN,4200023156,3100,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203085,-5.0,SG,Chaser,-1.19,Booker 7' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000231,119,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,0,20210607,PHX,DEN,42000231119,5960,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1629008,-4.0,SF,Helper,-0.4,MISS Booker 24' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000231,227,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,165,1,1,20210607,PHX,DEN,42000231227,10980,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,1630267,0.0,PG,Point of Attack,0.25,Booker 23' Pullup Jump Shot (7 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000231,234,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,85,1,1,20210607,PHX,DEN,42000231234,11510,0,101108|1626164|1628470|1628969|1629028,1,PS,2021,203085,0.0,SG,Chaser,-1.19,Booker 15' Jump Shot (9 PTS) (Bridges 2 AST),SG,Shot Creator,2.99,1628969.0
Shot Chart Detail,42000231,261,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20210607,PHX,DEN,42000231261,12590,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,1.0,PF,Wing Stopper,0.14,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.99,
