GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000112,35,203095,Evan Fournier,1610612738,Boston Celtics,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210525,BKN,BOS,4200011235,1470,0,202684|202689|203095|203935|1628369,0,PS,2021,201933|203925,1.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000112,86,203095,Evan Fournier,1610612738,Boston Celtics,1,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20210525,BKN,BOS,4200011286,4430,0,202689|203095|203935|203953|1629057,0,PS,2021,201935,-13.0,PG,Helper,-0.78,Fournier 26' 3PT Step Back Jump Shot (5 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000112,102,203095,Evan Fournier,1610612738,Boston Celtics,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210525,BKN,BOS,42000112102,4970,0,202689|203095|203935|203953|1629057,0,PS,2021,1629013,-11.0,SG,Chaser,-1.41,Fournier 1' Driving Layup (7 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000112,106,203095,Evan Fournier,1610612738,Boston Celtics,1,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,0,20210525,BKN,BOS,42000112106,5310,0,202689|203095|203935|203953|1629057,0,PS,2021,1629013,-11.0,SG,Chaser,-1.41,MISS Fournier 10' Floating Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000112,283,203095,Evan Fournier,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20210525,BKN,BOS,42000112283,11900,0,202684|202689|203095|203935|1629641,0,PS,2021,1628971,-25.0,PG,Point of Attack,0.7,MISS Fournier 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000112,297,203095,Evan Fournier,1610612738,Boston Celtics,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20210525,BKN,BOS,42000112297,12240,0,202689|203095|203935|1629057|1629641,1,PS,2021,1629013,-24.0,SG,Chaser,-1.41,Fournier 3PT Jump Shot (10 PTS) (Smart 3 AST),SF,Off Screen Shooter,0.24,203935.0
Shot Chart Detail,42000112,317,203095,Evan Fournier,1610612738,Boston Celtics,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,157,1,0,20210525,BKN,BOS,42000112317,13390,0,202689|203095|203935|1628369|1629057,0,PS,2021,1628971,-24.0,PG,Point of Attack,0.7,MISS Fournier 19' Pullup Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000112,421,203095,Evan Fournier,1610612738,Boston Celtics,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20210525,BKN,BOS,42000112421,17340,0,202689|203095|203935|1629057|1630174,1,PS,2021,201935,-26.0,PG,Helper,-0.78,Fournier 3PT Jump Shot (13 PTS) (Walker 4 AST),SF,Off Screen Shooter,0.24,202689.0
Shot Chart Detail,42000112,456,203095,Evan Fournier,1610612738,Boston Celtics,3,4,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20210525,BKN,BOS,42000112456,18830,0,202689|203095|203935|1629057|1630174,0,PS,2021,1628971,-28.0,PG,Point of Attack,0.7,Fournier 25' 3PT Running Pull-Up Jump Shot (16 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000113,34,203095,Evan Fournier,1610612738,Boston Celtics,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20210528,BOS,BKN,4200011334,1360,0,202684|202689|203095|203935|1628369,0,PS,2021,201933,-9.0,PF,Helper,0.36,MISS Fournier 2' Driving Layup,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000113,54,203095,Evan Fournier,1610612738,Boston Celtics,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,76,1,0,20210528,BOS,BKN,4200011354,2220,0,202689|203095|203935|1628369|1629057,0,PS,2021,203925,-15.0,SF,Chaser,-0.67,MISS Fournier 8' Driving Layup,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000113,118,203095,Evan Fournier,1610612738,Boston Celtics,1,2,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20210528,BOS,BKN,42000113118,5440,0,202689|203095|203935|1629057|1629641,0,PS,2021,201142,-8.0,PF,Wing Stopper,-0.44,MISS Fournier 27' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000113,200,203095,Evan Fournier,1610612738,Boston Celtics,2,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,122,1,1,20210528,BOS,BKN,42000113200,9770,0,202684|203095|1628369|1629641|1630202,1,PS,2021,1628971,8.0,PG,Point of Attack,0.7,Fournier 13' Fadeaway Jumper (2 PTS) (Langford 1 AST),SF,Off Screen Shooter,0.24,1629641.0
Shot Chart Detail,42000113,209,203095,Evan Fournier,1610612738,Boston Celtics,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20210528,BOS,BKN,42000113209,10210,0,202684|202689|203095|1629641|1630202,0,PS,2021,202681,6.0,PG,Chaser,-1.11,MISS Fournier 24' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000113,238,203095,Evan Fournier,1610612738,Boston Celtics,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20210528,BOS,BKN,42000113238,11460,0,202689|203095|203935|1629641|1629684,1,PS,2021,201933,5.0,PF,Helper,0.36,Fournier 3PT Jump Shot (5 PTS) (Smart 2 AST),SF,Off Screen Shooter,0.24,203935.0
Shot Chart Detail,42000113,258,203095,Evan Fournier,1610612738,Boston Celtics,2,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,79,1,1,20210528,BOS,BKN,42000113258,12560,0,202689|203095|203935|1628369|1629684,0,PS,2021,1628971,8.0,PG,Point of Attack,0.7,Fournier 18' Step Back Jump Shot (7 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000113,276,203095,Evan Fournier,1610612738,Boston Celtics,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20210528,BOS,BKN,42000113276,13450,0,202684|202689|203095|203935|1628369,0,PS,2021,202681|201142,6.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000113,432,203095,Evan Fournier,1610612738,Boston Celtics,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20210528,BOS,BKN,42000113432,19930,0,203095|203935|1628369|1629641|1629684,1,PS,2021,1629651,11.0,C,Mobile Big,1.82,Fournier 3PT Jump Shot (10 PTS) (Smart 4 AST),SF,Off Screen Shooter,0.24,203935.0
Shot Chart Detail,42000113,482,203095,Evan Fournier,1610612738,Boston Celtics,4,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,1,20210528,BOS,BKN,42000113482,22020,0,202684|202689|203095|1629641|1630174,0,PS,2021,204020,12.0,SG,Chaser,-1.74,Fournier 27' 3PT Step Back Jump Shot (13 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000113,486,203095,Evan Fournier,1610612738,Boston Celtics,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20210528,BOS,BKN,42000113486,22370,0,202684|202689|203095|1629641|1630174,0,PS,2021,201933,12.0,PF,Helper,0.36,MISS Fournier 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000113,577,203095,Evan Fournier,1610612738,Boston Celtics,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,124,1,1,20210528,BOS,BKN,42000113577,26140,0,202684|202689|203095|203935|1628369,1,PS,2021,201142,9.0,PF,Wing Stopper,-0.44,Fournier 25' 3PT Jump Shot (16 PTS) (Tatum 6 AST),SF,Off Screen Shooter,0.24,1628369.0
Shot Chart Detail,42000114,11,203095,Evan Fournier,1610612738,Boston Celtics,1,11,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20210530,BOS,BKN,4200011411,460,0,202684|203095|203935|1628369|1629641,0,PS,2021,202681,3.0,PG,Chaser,-1.11,MISS Fournier 26' 3PT Running Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000114,50,203095,Evan Fournier,1610612738,Boston Celtics,1,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,263,1,0,20210530,BOS,BKN,4200011450,2200,0,202684|203095|203935|1628369|1629641,0,PS,2021,201935,6.0,PG,Helper,-0.78,MISS Fournier 27' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000114,72,203095,Evan Fournier,1610612738,Boston Celtics,1,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,269,1,0,20210530,BOS,BKN,4200011472,3360,0,202684|203095|203935|1628369|1629641,0,PS,2021,201935|201933,8.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000114,94,203095,Evan Fournier,1610612738,Boston Celtics,1,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-8,139,1,1,20210530,BOS,BKN,4200011494,4160,0,202684|203095|203935|1630174|1630202,1,PS,2021,202681,6.0,PG,Chaser,-1.11,Fournier 14' Driving Floating Jump Shot (4 PTS) (Smart 3 AST),SF,Off Screen Shooter,0.24,203935.0
Shot Chart Detail,42000114,145,203095,Evan Fournier,1610612738,Boston Celtics,1,2,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20210530,BOS,BKN,42000114145,5650,0,203095|203953|1628369|1629684|1630202,0,PS,2021,1629651|201142,0.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000114,256,203095,Evan Fournier,1610612738,Boston Celtics,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,244,1,0,20210530,BOS,BKN,42000114256,9760,0,202684|203095|203935|1628369|1629641,0,PS,2021,201935,-7.0,PG,Helper,-0.78,MISS Fournier 29' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000114,275,203095,Evan Fournier,1610612738,Boston Celtics,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20210530,BOS,BKN,42000114275,10770,0,202684|203095|203935|1628369|1629641,1,PS,2021,201935,-7.0,PG,Helper,-0.78,Fournier 3PT Jump Shot (8 PTS) (Tatum 2 AST),SF,Off Screen Shooter,0.24,1628369.0
Shot Chart Detail,42000114,278,203095,Evan Fournier,1610612738,Boston Celtics,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20210530,BOS,BKN,42000114278,11310,0,202684|203095|203935|1628369|1629641,0,PS,2021,1628971,-9.0,PG,Point of Attack,0.7,MISS Fournier 27' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000114,341,203095,Evan Fournier,1610612738,Boston Celtics,2,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-73,278,1,0,20210530,BOS,BKN,42000114341,13800,0,202684|203095|203935|1628369|1629684,0,PS,2021,201142|1628971,-13.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000114,351,203095,Evan Fournier,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,1,20210530,BOS,BKN,42000114351,14400,0,202684|203095|203935|1628369|1629641,1,PS,2021,202681,-13.0,PG,Chaser,-1.11,Fournier 24' 3PT Jump Shot (11 PTS) (Tatum 3 AST),SF,Off Screen Shooter,0.24,1628369.0
Shot Chart Detail,42000114,380,203095,Evan Fournier,1610612738,Boston Celtics,3,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,89,1,0,20210530,BOS,BKN,42000114380,15390,0,202684|203095|203935|1628369|1629641,0,PS,2021,202681,-14.0,PG,Chaser,-1.11,MISS Fournier 12' Fadeaway Jumper,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000114,453,203095,Evan Fournier,1610612738,Boston Celtics,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210530,BOS,BKN,42000114453,18660,0,203095|203935|1628369|1629684|1630174,0,PS,2021,1628971,-22.0,PG,Point of Attack,0.7,Fournier 3' Driving Layup (13 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000114,463,203095,Evan Fournier,1610612738,Boston Celtics,3,4,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,108,1,1,20210530,BOS,BKN,42000114463,18960,0,203095|203935|1628369|1629684|1630174,1,PS,2021,203925,-21.0,SF,Chaser,-0.67,Fournier 11' Driving Floating Bank Jump Shot (16 PTS) (Williams 1 AST),SF,Off Screen Shooter,0.24,1629684.0
Shot Chart Detail,42000114,467,203095,Evan Fournier,1610612738,Boston Celtics,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,241,1,0,20210530,BOS,BKN,42000114467,19250,0,203095|203935|1628369|1629684|1630174,0,PS,2021,201142,-23.0,PF,Wing Stopper,-0.44,MISS Fournier 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000114,475,203095,Evan Fournier,1610612738,Boston Celtics,3,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,109,1,0,20210530,BOS,BKN,42000114475,19580,0,203095|1628369|1629684|1630174|1630202,0,PS,2021,203925,-26.0,SF,Chaser,-0.67,MISS Fournier 14' Driving Floating Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000115,46,203095,Evan Fournier,1610612738,Boston Celtics,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,1,20210601,BKN,BOS,4200011546,2700,0,202684|203095|203935|1628369|1629641,1,PS,2021,201935,3.0,PG,Helper,-0.78,Fournier 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SF,Off Screen Shooter,0.24,202684.0
Shot Chart Detail,42000115,70,203095,Evan Fournier,1610612738,Boston Celtics,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20210601,BKN,BOS,4200011570,3980,0,202684|203935|1628369|1629641|1630174,0,PS,2021,201935,1.0,PG,Helper,-0.78,Harden BLOCK (1 BLK),SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000115,149,203095,Evan Fournier,1610612738,Boston Celtics,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20210601,BKN,BOS,42000115149,6780,0,203095|203953|1628369|1629684|1630202,0,PS,2021,204020,-7.0,SG,Chaser,-1.74,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000115,159,203095,Evan Fournier,1610612738,Boston Celtics,1,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20210601,BKN,BOS,42000115159,6980,0,203095|203953|1629641|1629684|1630202,0,PS,2021,201935,-7.0,PG,Helper,-0.78,MISS Fournier 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000115,187,203095,Evan Fournier,1610612738,Boston Celtics,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,207,1,1,20210601,BKN,BOS,42000115187,8480,0,203095|203953|1629641|1629684|1630202,1,PS,2021,1629013,-3.0,SG,Chaser,-1.41,Fournier 21' Pullup Jump Shot (5 PTS) (Pritchard 1 AST),SF,Off Screen Shooter,0.24,1630202.0
Shot Chart Detail,42000115,195,203095,Evan Fournier,1610612738,Boston Celtics,2,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,20210601,BKN,BOS,42000115195,8990,0,203095|203953|1629641|1629684|1630202,0,PS,2021,1629013,-6.0,SG,Chaser,-1.41,MISS Fournier 11' Fadeaway Jumper,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000115,264,203095,Evan Fournier,1610612738,Boston Celtics,2,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,1,20210601,BKN,BOS,42000115264,11970,0,202684|203095|203935|1628369|1629641,0,PS,2021,202681,-7.0,PG,Chaser,-1.11,Fournier 13' Fadeaway Jumper (7 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000115,361,203095,Evan Fournier,1610612738,Boston Celtics,3,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,1,20210601,BKN,BOS,42000115361,16090,0,202684|203095|203935|1628369|1629641,1,PS,2021,203925,-10.0,SF,Chaser,-0.67,Fournier 9' Driving Floating Jump Shot (9 PTS) (Smart 2 AST),SF,Off Screen Shooter,0.24,203935.0
Shot Chart Detail,42000115,387,203095,Evan Fournier,1610612738,Boston Celtics,3,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20210601,BKN,BOS,42000115387,17340,0,202684|203095|203935|1628369|1629641,0,PS,2021,1628971,-14.0,PG,Point of Attack,0.7,MISS Fournier 10' Driving Floating Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000115,498,203095,Evan Fournier,1610612738,Boston Celtics,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20210601,BKN,BOS,42000115498,21740,0,202684|203095|1628369|1629641|1630202,0,PS,2021,1629651,-7.0,C,Mobile Big,1.82,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000115,505,203095,Evan Fournier,1610612738,Boston Celtics,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20210601,BKN,BOS,42000115505,22040,0,202684|203095|1628369|1629641|1630202,0,PS,2021,1629651,-8.0,C,Mobile Big,1.82,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000115,530,203095,Evan Fournier,1610612738,Boston Celtics,4,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,BKN,BOS,42000115530,22570,0,202684|203095|203935|1629641|1630202,0,PS,2021,201935,-9.0,PG,Helper,-0.78,Fournier Tip Layup Shot (11 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000115,537,203095,Evan Fournier,1610612738,Boston Celtics,4,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,0,20210601,BKN,BOS,42000115537,22920,0,202684|203095|203935|1629641|1630202,0,PS,2021,203925|201935,-11.0,,,,,SF,Off Screen Shooter,0.24,
Shot Chart Detail,42000115,565,203095,Evan Fournier,1610612738,Boston Celtics,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210601,BKN,BOS,42000115565,24040,0,202684|203095|203935|1628369|1630202,1,PS,2021,1629013,-9.0,SG,Chaser,-1.41,Fournier 3' Driving Layup (13 PTS) (Tatum 4 AST),SF,Off Screen Shooter,0.24,1628369.0
Shot Chart Detail,42000115,583,203095,Evan Fournier,1610612738,Boston Celtics,4,7,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20210601,BKN,BOS,42000115583,24500,0,202684|203095|203935|1628369|1630202,1,PS,2021,1628971,-12.0,PG,Point of Attack,0.7,Fournier 2' Driving Reverse Layup (16 PTS) (Smart 4 AST),SF,Off Screen Shooter,0.24,203935.0
Shot Chart Detail,42000115,597,203095,Evan Fournier,1610612738,Boston Celtics,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210601,BKN,BOS,42000115597,25500,0,202684|203095|203935|1628369|1630202,0,PS,2021,202681,-15.0,PG,Chaser,-1.11,Fournier Driving Finger Roll Layup (18 PTS),SF,Off Screen Shooter,0.24,
