GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000176,87,202704,Reggie Jackson,1610612746,LA Clippers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,277,1,1,20210604,DAL,LAC,4200017687,4890,0,201587|202331|202694|202695|202704,1,PS,2021,203501,-2.0,SG,Chaser,-1.53,Jackson 28' 3PT Jump Shot (12 PTS) (Batum 2 AST),SG,Primary Ball Handler,0.64,201587.0
Shot Chart Detail,42000176,109,202704,Reggie Jackson,1610612746,LA Clippers,1,2,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,186,1,1,20210604,DAL,LAC,42000176109,5850,0,201587|202331|202694|202695|202704,0,PS,2021,1627827,0.0,PF,Wing Stopper,0.99,Jackson 19' Running Pull-Up Jump Shot (14 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000176,121,202704,Reggie Jackson,1610612746,LA Clippers,1,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,0,20210604,DAL,LAC,42000176121,6900,0,201587|202694|202695|202704|1629611,0,PS,2021,1628467,-2.0,PF,Helper,0.6,MISS Jackson 14' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000176,124,202704,Reggie Jackson,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,43,572,1,0,20210604,DAL,LAC,42000176124,7200,0,200765|201587|202331|1627826|1629611,0,PS,2021,,,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000176,270,202704,Reggie Jackson,1610612746,LA Clippers,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,263,1,0,20210604,DAL,LAC,42000176270,12440,0,201587|202331|202694|202695|202704,0,PS,2021,203501,-1.0,SG,Chaser,-1.53,MISS Jackson 28' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000176,293,202704,Reggie Jackson,1610612746,LA Clippers,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20210604,DAL,LAC,42000176293,13590,0,201587|202331|202695|202704|1629611,0,PS,2021,1627827,-1.0,PF,Wing Stopper,0.99,MISS Jackson 3' Driving Layup,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000176,335,202704,Reggie Jackson,1610612746,LA Clippers,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20210604,DAL,LAC,42000176335,15050,0,201587|202331|202694|202695|202704,0,PS,2021,203501,3.0,SG,Chaser,-1.53,MISS Jackson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000176,340,202704,Reggie Jackson,1610612746,LA Clippers,3,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210604,DAL,LAC,42000176340,15270,0,201587|202331|202694|202695|202704,1,PS,2021,1627827|1626246,5.0,,,,,SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,42000176,360,202704,Reggie Jackson,1610612746,LA Clippers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20210604,DAL,LAC,42000176360,16490,0,201587|202331|202694|202695|202704,0,PS,2021,1627827,-1.0,PF,Wing Stopper,0.99,MISS Jackson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000176,370,202704,Reggie Jackson,1610612746,LA Clippers,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,1,20210604,DAL,LAC,42000176370,17070,0,201587|202331|202694|202695|202704,1,PS,2021,1627827,-2.0,PF,Wing Stopper,0.99,Jackson 25' 3PT Jump Shot (20 PTS) (George 4 AST),SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,42000176,505,202704,Reggie Jackson,1610612746,LA Clippers,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,185,1,0,20210604,DAL,LAC,42000176505,23040,0,202331|202704|1627826|1628379|1629611,0,PS,2021,203501,0.0,SG,Chaser,-1.53,MISS Jackson 19' Pullup Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000177,18,202704,Reggie Jackson,1610612746,LA Clippers,1,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,1,20210606,LAC,DAL,4200017718,900,0,201587|202331|202694|202695|202704,1,PS,2021,1626246|1629029,-1.0,,,,,SG,Primary Ball Handler,0.64,201587.0
Shot Chart Detail,42000177,202,202704,Reggie Jackson,1610612746,LA Clippers,2,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20210606,LAC,DAL,42000177202,9280,0,201587|202331|202694|202704|1628379,0,PS,2021,203501,3.0,SG,Chaser,-1.53,MISS Jackson 3PT Running Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000177,314,202704,Reggie Jackson,1610612746,LA Clippers,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,63,286,1,1,20210606,LAC,DAL,42000177314,14060,0,200765|201587|202331|202704|1629611,1,PS,2021,204001,8.0,C,Anchor Big,0.45,Jackson 29' 3PT Jump Shot (7 PTS) (George 6 AST),SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,42000177,321,202704,Reggie Jackson,1610612746,LA Clippers,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,286,1,0,20210606,LAC,DAL,42000177321,14380,0,200765|201587|202704|1628379|1629611,0,PS,2021,203504,8.0,PG,Point of Attack,-1.23,MISS Jackson 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000177,357,202704,Reggie Jackson,1610612746,LA Clippers,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210606,LAC,DAL,42000177357,16240,0,201587|202331|202694|202695|202704,0,PS,2021,1626246,0.0,C,Anchor Big,0.25,MISS Jackson 2' Driving Layup,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000177,370,202704,Reggie Jackson,1610612746,LA Clippers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,0,20210606,LAC,DAL,42000177370,16880,0,201587|202331|202694|202695|202704,0,PS,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS Jackson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000177,563,202704,Reggie Jackson,1610612746,LA Clippers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20210606,LAC,DAL,42000177563,25610,0,201587|202331|202694|202695|202704,0,PS,2021,204001,13.0,C,Anchor Big,0.45,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000177,567,202704,Reggie Jackson,1610612746,LA Clippers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20210606,LAC,DAL,42000177567,25910,0,201587|202331|202694|202695|202704,0,PS,2021,1626246,13.0,C,Anchor Big,0.25,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000177,572,202704,Reggie Jackson,1610612746,LA Clippers,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,253,1,1,20210606,LAC,DAL,42000177572,26240,0,201587|202331|202694|202695|202704,1,PS,2021,1627827,14.0,PF,Wing Stopper,0.99,Jackson 28' 3PT Jump Shot (10 PTS) (Leonard 7 AST),SG,Primary Ball Handler,0.64,202695.0
Shot Chart Detail,42000177,590,202704,Reggie Jackson,1610612746,LA Clippers,4,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,1,20210606,LAC,DAL,42000177590,27750,0,201587|202331|202694|202695|202704,1,PS,2021,1627827,10.0,PF,Wing Stopper,0.99,Jackson 26' 3PT Pullup Jump Shot (13 PTS) (Leonard 8 AST),SG,Primary Ball Handler,0.64,202695.0
Shot Chart Detail,42000221,30,202704,Reggie Jackson,1610612746,LA Clippers,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,1,20210608,UTA,LAC,4200022130,1770,0,201587|202331|202694|202695|202704,1,PS,2021,,,,,,,SG,Primary Ball Handler,0.64,202695.0
Shot Chart Detail,42000221,46,202704,Reggie Jackson,1610612746,LA Clippers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20210608,UTA,LAC,4200022146,2590,0,201587|202331|202694|202695|202704,0,PS,2021,1628378,-1.0,PG,Chaser,-2.04,MISS Jackson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000221,50,202704,Reggie Jackson,1610612746,LA Clippers,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20210608,UTA,LAC,4200022150,2820,0,201587|202331|202694|202695|202704,0,PS,2021,203497,-1.0,C,Anchor Big,4.25,MISS Jackson 4' Driving Layup,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000221,261,202704,Reggie Jackson,1610612746,LA Clippers,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20210608,UTA,LAC,42000221261,10520,0,200765|201587|202326|202695|202704,1,PS,2021,1628378,13.0,PG,Chaser,-2.04,Jackson 25' 3PT Jump Shot (6 PTS) (Batum 1 AST),SG,Primary Ball Handler,0.64,201587.0
Shot Chart Detail,42000221,310,202704,Reggie Jackson,1610612746,LA Clippers,2,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,1,20210608,UTA,LAC,42000221310,12850,0,201587|202331|202694|202695|202704,1,PS,2021,1628378,13.0,PG,Chaser,-2.04,Jackson 27' 3PT Pullup Jump Shot (9 PTS) (Leonard 3 AST),SG,Primary Ball Handler,0.64,202695.0
Shot Chart Detail,42000221,318,202704,Reggie Jackson,1610612746,LA Clippers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20210608,UTA,LAC,42000221318,13360,0,201587|202331|202694|202695|202704,0,PS,2021,1628378,13.0,PG,Chaser,-2.04,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,16,202704,Reggie Jackson,1610612746,LA Clippers,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,20210610,UTA,LAC,4200022216,870,0,202331|202694|202695|202704|1627826,0,PS,2021,202711,-5.0,SF,Helper,-1.48,MISS Jackson 16' Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,48,202704,Reggie Jackson,1610612746,LA Clippers,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20210610,UTA,LAC,4200022248,2670,0,201587|202331|202694|202695|202704,0,PS,2021,202711,-6.0,SF,Helper,-1.48,MISS Jackson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,218,202704,Reggie Jackson,1610612746,LA Clippers,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,1,20210610,UTA,LAC,42000222218,10260,0,201587|202331|202694|202695|202704,1,PS,2021,202711,-2.0,SF,Helper,-1.48,Jackson 24' 3PT Jump Shot (3 PTS) (Batum 2 AST),SG,Primary Ball Handler,0.64,201587.0
Shot Chart Detail,42000222,255,202704,Reggie Jackson,1610612746,LA Clippers,2,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,114,1,1,20210610,UTA,LAC,42000222255,11850,0,201587|202326|202694|202695|202704,0,PS,2021,203497,-2.0,C,Anchor Big,4.25,Jackson 19' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,264,202704,Reggie Jackson,1610612746,LA Clippers,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20210610,UTA,LAC,42000222264,12380,0,201587|202326|202694|202695|202704,0,PS,2021,203497|204060,-2.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,317,202704,Reggie Jackson,1610612746,LA Clippers,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,1,20210610,UTA,LAC,42000222317,14680,0,202331|202694|202695|202704|1627826,0,PS,2021,1628378,-11.0,PG,Chaser,-2.04,Jackson 19' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,344,202704,Reggie Jackson,1610612746,LA Clippers,3,8,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20210610,UTA,LAC,42000222344,16320,0,202331|202694|202695|202704|1627826,0,PS,2021,204060,-16.0,SF,Chaser,0.05,Jackson 26' 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,351,202704,Reggie Jackson,1610612746,LA Clippers,3,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20210610,UTA,LAC,42000222351,16680,0,202331|202694|202695|202704|1627826,0,PS,2021,1626220,-14.0,SF,Wing Stopper,1.54,Jackson 8' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,355,202704,Reggie Jackson,1610612746,LA Clippers,3,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,1,20210610,UTA,LAC,42000222355,16950,0,202331|202694|202695|202704|1627826,0,PS,2021,203497,-12.0,C,Anchor Big,4.25,Jackson 14' Step Back Jump Shot (14 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,370,202704,Reggie Jackson,1610612746,LA Clippers,3,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,121,1,0,20210610,UTA,LAC,42000222370,17580,0,202331|202694|202695|202704|1627826,0,PS,2021,1628378,-12.0,PG,Chaser,-2.04,MISS Jackson 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,391,202704,Reggie Jackson,1610612746,LA Clippers,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,1,20210610,UTA,LAC,42000222391,18840,0,201587|202331|202694|202704|1627826,1,PS,2021,1628378,-9.0,PG,Chaser,-2.04,Jackson 5' Driving Layup (18 PTS) (George 6 AST),SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,42000222,432,202704,Reggie Jackson,1610612746,LA Clippers,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20210610,UTA,LAC,42000222432,20870,0,201587|202331|202694|202704|1628379,0,PS,2021,203903,-8.0,SG,Low Activity,-1.27,Jackson 5' Driving Layup (21 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,476,202704,Reggie Jackson,1610612746,LA Clippers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,259,1,0,20210610,UTA,LAC,42000222476,22180,0,201587|201976|202331|202695|202704,0,PS,2021,203903,-2.0,SG,Low Activity,-1.27,MISS Jackson 30' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,480,202704,Reggie Jackson,1610612746,LA Clippers,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,0,20210610,UTA,LAC,42000222480,22540,0,201587|201976|202331|202695|202704,0,PS,2021,203497,-4.0,C,Anchor Big,4.25,MISS Jackson 7' Driving Layup,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,511,202704,Reggie Jackson,1610612746,LA Clippers,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,226,1,1,20210610,UTA,LAC,42000222511,24650,0,201587|201976|202331|202695|202704,1,PS,2021,203903,-1.0,SG,Low Activity,-1.27,Jackson 30' 3PT Jump Shot (24 PTS) (Beverley 1 AST),SG,Primary Ball Handler,0.64,201976.0
Shot Chart Detail,42000222,515,202704,Reggie Jackson,1610612746,LA Clippers,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,1,20210610,UTA,LAC,42000222515,24830,0,201587|201976|202331|202695|202704,0,PS,2021,1626220,2.0,SF,Wing Stopper,1.54,Jackson 26' 3PT Jump Shot (27 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,579,202704,Reggie Jackson,1610612746,LA Clippers,4,2,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,0,20210610,UTA,LAC,42000222579,27590,0,202331|202694|202695|202704|1628379,0,PS,2021,204060,-10.0,SF,Chaser,0.05,MISS Jackson 12' Step Back Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,583,202704,Reggie Jackson,1610612746,LA Clippers,4,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210610,UTA,LAC,42000222583,27900,0,202331|202694|202695|202704|1628379,0,PS,2021,203497,-8.0,C,Anchor Big,4.25,Jackson 2' Driving Dunk (29 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000222,593,202704,Reggie Jackson,1610612746,LA Clippers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20210610,UTA,LAC,42000222593,28510,0,202331|202694|202695|202704|1628379,0,PS,2021,1626220,-7.0,SF,Wing Stopper,1.54,MISS Jackson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000223,17,202704,Reggie Jackson,1610612746,LA Clippers,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,258,1,1,20210612,LAC,UTA,4200022317,950,0,201587|202331|202694|202695|202704,0,PS,2021,203497,-5.0,C,Anchor Big,4.25,Jackson 28' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000223,42,202704,Reggie Jackson,1610612746,LA Clippers,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,237,1,1,20210612,LAC,UTA,4200022342,2570,0,201587|202331|202694|202695|202704,0,PS,2021,202711,-2.0,SF,Helper,-1.48,Jackson 28' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000223,191,202704,Reggie Jackson,1610612746,LA Clippers,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,1,20210612,LAC,UTA,42000223191,9400,0,201587|202331|202695|202704|1629611,1,PS,2021,,,,,,,SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,42000223,204,202704,Reggie Jackson,1610612746,LA Clippers,2,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,252,1,1,20210612,LAC,UTA,42000223204,9980,0,201587|202331|202695|202704|1629611,0,PS,2021,1628378,9.0,PG,Chaser,-2.04,Jackson 28' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000223,236,202704,Reggie Jackson,1610612746,LA Clippers,2,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,189,1,0,20210612,LAC,UTA,42000223236,11820,0,201587|202331|202694|202695|202704,0,PS,2021,203903,8.0,SG,Low Activity,-1.27,MISS Jackson 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000223,283,202704,Reggie Jackson,1610612746,LA Clippers,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20210612,LAC,UTA,42000223283,14400,0,201587|202331|202694|202695|202704,0,PS,2021,1628378,15.0,PG,Chaser,-2.04,Jackson 3' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000223,370,202704,Reggie Jackson,1610612746,LA Clippers,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20210612,LAC,UTA,42000223370,18560,0,201587|202331|202694|202695|202704,1,PS,2021,203903,12.0,SG,Low Activity,-1.27,Jackson 25' 3PT Jump Shot (17 PTS) (Batum 2 AST),SG,Primary Ball Handler,0.64,201587.0
Shot Chart Detail,42000223,472,202704,Reggie Jackson,1610612746,LA Clippers,4,9,33,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20210612,LAC,UTA,42000223472,23070,0,201587|202331|202704|1628379|1629611,0,PS,2021,203497,10.0,C,Anchor Big,4.25,MISS Jackson 3' Driving Hook Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000224,175,202704,Reggie Jackson,1610612746,LA Clippers,2,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20210614,LAC,UTA,42000224175,8230,0,202331|202704|1627826|1628379|1629611,0,PS,2021,203903,21.0,SG,Low Activity,-1.27,Jackson 3' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000224,208,202704,Reggie Jackson,1610612746,LA Clippers,2,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20210614,LAC,UTA,42000224208,9950,0,201587|202331|202704|1628379|1629611,0,PS,2021,202324,23.0,C,Anchor Big,1.47,Jackson 4' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000224,517,202704,Reggie Jackson,1610612746,LA Clippers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20210614,LAC,UTA,42000224517,23960,0,201587|201976|202331|202704|1628379,0,PS,2021,203903,18.0,SG,Low Activity,-1.27,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000224,521,202704,Reggie Jackson,1610612746,LA Clippers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20210614,LAC,UTA,42000224521,24210,0,201587|201976|202331|202704|1628379,0,PS,2021,203903,18.0,SG,Low Activity,-1.27,MISS Jackson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000225,9,202704,Reggie Jackson,1610612746,LA Clippers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20210616,UTA,LAC,420002259,190,0,201587|202331|202694|202704|1629611,0,PS,2021,203497,0.0,C,Anchor Big,4.25,MISS Jackson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000225,47,202704,Reggie Jackson,1610612746,LA Clippers,1,7,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,2,1,1,20210616,UTA,LAC,4200022547,2450,0,201587|202331|202694|202704|1629611,0,PS,2021,1628378,2.0,PG,Chaser,-2.04,Jackson 9' Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000225,87,202704,Reggie Jackson,1610612746,LA Clippers,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210616,UTA,LAC,4200022587,5050,0,201976|202331|202694|202704|1627826,0,PS,2021,1628378,-1.0,PG,Chaser,-2.04,Jackson 2' Driving Layup (4 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000225,180,202704,Reggie Jackson,1610612746,LA Clippers,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,1,20210616,UTA,LAC,42000225180,9020,0,200765|201587|202704|1627826|1628379,1,PS,2021,1627777,1.0,PF,Low Activity,0.16,Jackson 27' 3PT Jump Shot (8 PTS) (Rondo 1 AST),SG,Primary Ball Handler,0.64,200765.0
Shot Chart Detail,42000225,208,202704,Reggie Jackson,1610612746,LA Clippers,2,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,0,20210616,UTA,LAC,42000225208,10510,0,200765|201587|202331|202704|1628379,0,PS,2021,203497,-8.0,C,Anchor Big,4.25,MISS Jackson 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000225,241,202704,Reggie Jackson,1610612746,LA Clippers,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20210616,UTA,LAC,42000225241,12300,0,201587|202331|202694|202704|1629611,0,PS,2021,1628378,-8.0,PG,Chaser,-2.04,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64,
