GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000122,73,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,138,1,1,20210524,MIL,MIA,4200012273,3540,0,201572|203114|203507|1627854|1628978,1,PS,2021,1629130|202710,14.0,,,,,C,Stretch Big,0.27,1628978.0
Shot Chart Detail,42000122,208,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20210524,MIL,MIA,42000122208,8740,0,201572|203114|203507|1626192|1628978,0,PS,2021,1628389,20.0,C,Mobile Big,1.9,MISS Lopez 26' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000122,319,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20210524,MIL,MIA,42000122319,13380,0,200782|201572|201950|203507|1628978,0,PS,2021,1628389,26.0,C,Mobile Big,1.9,MISS Lopez 26' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000122,415,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210524,MIL,MIA,42000122415,16800,0,201572|201950|203114|203507|1628978,1,PS,2021,2772,32.0,SF,Wing Stopper,1.21,Lopez 1' Layup (5 PTS) (Holiday 13 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000122,419,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20210524,MIL,MIA,42000122419,17100,0,201572|201950|203114|203507|1628978,0,PS,2021,,,,,,,C,Stretch Big,0.27,
Shot Chart Detail,42000123,15,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,44,1,1,20210527,MIA,MIL,4200012315,810,0,201572|201950|203114|203507|1628978,0,PS,2021,2772,0.0,SF,Wing Stopper,1.21,Lopez 11' Turnaround Hook Shot (2 PTS),C,Stretch Big,0.27,
Shot Chart Detail,42000123,31,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,252,1,0,20210527,MIA,MIL,4200012331,1590,0,201572|201950|203114|203507|1628978,0,PS,2021,1629130,4.0,SF,Low Activity,1.36,MISS Lopez 29' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000123,57,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,97,1,1,20210527,MIA,MIL,4200012357,3020,0,201572|203114|203507|1627854|1628978,0,PS,2021,202710,8.0,SF,Helper,1.6,Lopez 17' Jump Shot (4 PTS),C,Stretch Big,0.27,
Shot Chart Detail,42000123,226,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,14,1,0,20210527,MIA,MIL,42000123226,9060,0,201572|201950|203114|203507|1626192,0,PS,2021,1628389,13.0,C,Mobile Big,1.9,MISS Lopez 11' Turnaround Fadeaway Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000123,240,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,0,20210527,MIA,MIL,42000123240,9340,0,200782|201572|201950|203114|1626192,0,PS,2021,203473,11.0,C,Helper,0.7,MISS Lopez 7' Turnaround Hook Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000123,271,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20210527,MIA,MIL,42000123271,11050,0,200782|201572|201950|203507|1627854,1,PS,2021,1629130|1629134,17.0,,,,,C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000123,293,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-12,1,0,20210527,MIA,MIL,42000123293,11760,0,200782|201572|201950|203507|1627854,0,PS,2021,2772,17.0,SF,Wing Stopper,1.21,MISS Lopez 10' Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000123,296,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20210527,MIA,MIL,42000123296,11980,0,200782|201572|201950|203507|1627854,1,PS,2021,202710,17.0,SF,Helper,1.6,Lopez 2' Cutting Dunk Shot (9 PTS) (Holiday 5 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000123,421,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20210527,MIA,MIL,42000123421,16290,0,201572|201950|203114|203507|1627854,0,PS,2021,2772,16.0,SF,Wing Stopper,1.21,MISS Lopez 8' Driving Floating Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000123,554,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,1,20210527,MIA,MIL,42000123554,21760,0,200782|201572|201952|203114|203507,1,PS,2021,1628389,28.0,C,Mobile Big,1.9,Lopez 6' Turnaround Hook Shot (11 PTS) (Middleton 3 AST),C,Stretch Big,0.27,203114.0
Shot Chart Detail,42000123,625,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,85,1,1,20210527,MIA,MIL,42000123625,24560,0,200782|201572|201950|203114|1626192,1,PS,2021,1629130,23.0,SF,Low Activity,1.36,Lopez 10' Floating Jump Shot (13 PTS) (Middleton 4 AST),C,Stretch Big,0.27,203114.0
Shot Chart Detail,42000124,11,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,14,1,0,20210529,MIA,MIL,4200012411,440,0,201572|201950|203114|203507|1626192,0,PS,2021,1629130|2772,-2.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,42000124,31,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210529,MIA,MIL,4200012431,1610,0,201572|201950|203114|203507|1626192,1,PS,2021,2772,-1.0,SF,Wing Stopper,1.21,Lopez 2' Layup (2 PTS) (Holiday 1 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000124,56,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210529,MIA,MIL,4200012456,2980,0,201572|203114|203507|1626192|1627854,0,PS,2021,1628389|2772,-2.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,42000124,70,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,0,20210529,MIA,MIL,4200012470,3620,0,201572|203114|203507|1626192|1627854,0,PS,2021,1628389,-4.0,C,Mobile Big,1.9,MISS Lopez 12' Floating Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000124,186,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20210529,MIA,MIL,42000124186,8200,0,201572|201952|203114|203507|1626192,1,PS,2021,1628389|1629639,-7.0,,,,,C,Stretch Big,0.27,203507.0
Shot Chart Detail,42000124,197,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210529,MIA,MIL,42000124197,9000,0,201572|201952|203114|203507|1626192,1,PS,2021,1629639,-6.0,SG,Chaser,-1.25,Lopez 2' Cutting Layup Shot (8 PTS) (Antetokounmpo 5 AST),C,Stretch Big,0.27,203507.0
Shot Chart Detail,42000124,387,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,0,20210529,MIA,MIL,42000124387,15240,0,201572|201950|203114|203507|1626192,0,PS,2021,1629130|2772,-7.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,42000124,414,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210529,MIA,MIL,42000124414,16770,0,201572|201950|203114|203507|1626192,1,PS,2021,1628389,-3.0,C,Mobile Big,1.9,Lopez 2' Running Layup (10 PTS) (Holiday 7 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000124,447,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210529,MIA,MIL,42000124447,18030,0,200782|201572|203114|203507|1627854,1,PS,2021,2772,4.0,SF,Wing Stopper,1.21,Lopez 1' Alley Oop Dunk (14 PTS) (Antetokounmpo 10 AST),C,Stretch Big,0.27,203507.0
Shot Chart Detail,42000124,463,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210529,MIA,MIL,42000124463,18540,0,200782|201572|201950|203114|1627854,0,PS,2021,1628389|2772,9.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,42000124,588,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210529,MIA,MIL,42000124588,23670,0,200782|201572|201950|203114|1627854,0,PS,2021,202710|1628389,13.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,42000124,616,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,20210529,MIA,MIL,42000124616,24960,0,200782|201572|201950|203114|203507,0,PS,2021,1629134|1628389,12.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,42000124,620,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,1,20210529,MIA,MIL,42000124620,25360,0,200782|201572|201950|203114|203507,1,PS,2021,1628389,11.0,C,Mobile Big,1.9,Lopez 11' Jump Shot (21 PTS) (Tucker 1 AST),C,Stretch Big,0.27,200782.0
Shot Chart Detail,42000124,648,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210529,MIA,MIL,42000124648,27030,0,201572|201950|203114|203507|1627854,1,PS,2021,1628389,13.0,C,Mobile Big,1.9,Lopez 1' Alley Oop Dunk (23 PTS) (Middleton 2 AST),C,Stretch Big,0.27,203114.0
Shot Chart Detail,42000124,652,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,38,1,1,20210529,MIA,MIL,42000124652,27280,0,201572|201950|203114|203507|1627854,1,PS,2021,1628389,15.0,C,Mobile Big,1.9,Lopez 15' Jump Shot (25 PTS) (Middleton 3 AST),C,Stretch Big,0.27,203114.0
Shot Chart Detail,42000211,40,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210605,BKN,MIL,4200021140,1980,0,200782|201572|201950|203114|203507,1,PS,2021,202681|201142,3.0,,,,,C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000211,51,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20210605,BKN,MIL,4200021151,2380,0,200782|201572|201950|203114|203507,0,PS,2021,203925,5.0,SF,Chaser,-0.67,Lopez 2' Layup (4 PTS),C,Stretch Big,0.27,
Shot Chart Detail,42000211,141,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210605,BKN,MIL,42000211141,5600,0,201572|201950|203507|1626192|1627854,0,PS,2021,202681|201142|1628455,7.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,42000211,148,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210605,BKN,MIL,42000211148,5870,0,201572|201950|203507|1626192|1627854,0,PS,2021,201142,5.0,PF,Wing Stopper,-0.44,MISS Lopez Tip Layup Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000211,152,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20210605,BKN,MIL,42000211152,6200,0,201572|201950|203507|1626192|1627854,0,PS,2021,201933,2.0,PF,Helper,0.36,MISS Lopez 26' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000211,197,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20210605,BKN,MIL,42000211197,5580,0,201572|201950|203507|1626192|1627854,0,PS,2021,201142,5.0,PF,Wing Stopper,-0.44,MISS Lopez 2' Tip Layup Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000211,213,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210605,BKN,MIL,42000211213,8730,0,201572|201952|203114|203507|1626171,0,PS,2021,1629651,3.0,C,Mobile Big,1.82,Lopez Tip Dunk Shot (8 PTS),C,Stretch Big,0.27,
Shot Chart Detail,42000211,361,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210605,BKN,MIL,42000211361,14400,0,200782|201572|201950|203114|203507,1,PS,2021,201142,-3.0,PF,Wing Stopper,-0.44,Lopez Layup (10 PTS) (G. Antetokounmpo 3 AST),C,Stretch Big,0.27,203507.0
Shot Chart Detail,42000211,409,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,18,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210605,BKN,MIL,42000211409,16620,0,200782|201572|201950|203114|203507,0,PS,2021,201933|201142,-5.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,42000211,528,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,1,20210605,BKN,MIL,42000211528,21600,0,201572|201952|203114|203507|1626192,1,PS,2021,201142,-14.0,PF,Wing Stopper,-0.44,Lopez 10' Driving Floating Jump Shot (17 PTS) (Holiday 6 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000211,549,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210605,BKN,MIL,42000211549,22060,0,201572|201952|203114|203507|1626192,1,PS,2021,203925,-12.0,SF,Chaser,-0.67,Lopez 1' Reverse Layup (19 PTS) (G. Antetokounmpo 4 AST),C,Stretch Big,0.27,203507.0
Shot Chart Detail,42000212,35,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20210607,BKN,MIL,4200021235,1730,0,200782|201572|201950|203114|203507,1,PS,2021,201142,-1.0,PF,Wing Stopper,-0.44,Lopez 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),C,Stretch Big,0.27,203114.0
Shot Chart Detail,42000212,71,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20210607,BKN,MIL,4200021271,3410,0,201572|201950|203114|203507|1627854,1,PS,2021,201933,-3.0,PF,Helper,0.36,Lopez 26' 3PT Jump Shot (6 PTS) (Holiday 1 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000212,148,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,4,1,0,20210607,BKN,MIL,42000212148,7450,0,201572|201950|203507|1626192|1627854,0,PS,2021,1628971,-19.0,PG,Point of Attack,0.7,Griffin BLOCK (1 BLK),C,Stretch Big,0.27,
Shot Chart Detail,42000212,150,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-21,1,0,20210607,BKN,MIL,42000212150,7520,0,201572|201950|203507|1626192|1627854,0,PS,2021,201933,-19.0,PF,Helper,0.36,MISS Lopez 13' Fadeaway Jumper,C,Stretch Big,0.27,
Shot Chart Detail,42000212,183,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20210607,BKN,MIL,42000212183,9170,0,200782|201572|201950|203114|203507,0,PS,2021,201142,-18.0,PF,Wing Stopper,-0.44,Lopez 6' Turnaround Hook Shot (8 PTS),C,Stretch Big,0.27,
Shot Chart Detail,42000212,211,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20210607,BKN,MIL,42000212211,10680,0,200782|201572|201950|203114|203507,0,PS,2021,1628971|201933|201142,-21.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,42000212,215,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210607,BKN,MIL,42000212215,10980,0,200782|201572|201950|203114|203507,1,PS,2021,202681,-19.0,PG,Chaser,-1.11,Lopez Alley Oop Layup (10 PTS) (G. Antetokounmpo 4 AST),C,Stretch Big,0.27,203507.0
Shot Chart Detail,42000212,326,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,0,20210607,BKN,MIL,42000212326,17220,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,-25.0,PG,Point of Attack,0.7,MISS Lopez 24' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000212,338,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,0,20210607,BKN,MIL,42000212338,17990,0,200782|201572|201950|203114|203507,0,PS,2021,201142,-23.0,PF,Wing Stopper,-0.44,Durant BLOCK (1 BLK),C,Stretch Big,0.27,
Shot Chart Detail,42000212,343,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,20210607,BKN,MIL,42000212343,18260,0,200782|201572|201950|203114|203507,0,PS,2021,201142,-23.0,PF,Wing Stopper,-0.44,MISS Lopez 12' Turnaround Fadeaway Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000213,173,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,218,1,0,20210610,MIL,BKN,42000213173,8320,0,201572|201950|203114|203507|1627854,0,PS,2021,203925,12.0,SF,Chaser,-0.67,MISS Lopez 27' 3PT Running Jump Shot,C,Stretch Big,0.27,
