GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000174,137,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,1,20210530,DAL,LAC,42000174137,5480,0,200765|201587|202695|1627826|1629611,0,PS,2021,204001,6.0,C,Anchor Big,0.45,Leonard 8' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000174,254,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20210530,DAL,LAC,42000174254,10220,0,202331|202694|202695|202704|1627826,1,PS,2021,1628467,19.0,PF,Helper,0.6,Leonard 26' 3PT Pullup Jump Shot (13 PTS) (George 1 AST),SF,Shot Creator,3.66,202331.0
Shot Chart Detail,42000174,270,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,8,1,0,20210530,DAL,LAC,42000174270,11210,0,202331|202694|202695|202704|1627826,0,PS,2021,203501|1627827,15.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000174,274,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20210530,DAL,LAC,42000174274,11540,0,202331|202694|202695|202704|1627826,0,PS,2021,1628467,15.0,PF,Helper,0.6,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000174,304,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210530,DAL,LAC,42000174304,12870,0,200765|201587|202331|202695|1629611,1,PS,2021,203501,17.0,SG,Chaser,-1.53,Leonard 1' Cutting Dunk Shot (15 PTS) (Rondo 3 AST),SF,Shot Creator,3.66,200765.0
Shot Chart Detail,42000174,307,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210530,DAL,LAC,42000174307,13200,0,200765|201587|202331|202695|1629611,1,PS,2021,203501,17.0,SG,Chaser,-1.53,Leonard Driving Dunk (17 PTS) (Rondo 4 AST),SF,Shot Creator,3.66,200765.0
Shot Chart Detail,42000174,362,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,1,20210530,DAL,LAC,42000174362,14960,0,201587|202331|202694|202695|202704,1,PS,2021,1628467,21.0,PF,Helper,0.6,Leonard 25' 3PT Pullup Jump Shot (20 PTS) (George 2 AST),SF,Shot Creator,3.66,202331.0
Shot Chart Detail,42000174,376,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20210530,DAL,LAC,42000174376,15550,0,201587|202331|202694|202695|202704,0,PS,2021,1629029,21.0,PG,Low Activity,-0.48,MISS Leonard 3' Driving Layup,SF,Shot Creator,3.66,
Shot Chart Detail,42000174,407,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210530,DAL,LAC,42000174407,16910,0,201587|202331|202694|202695|202704,0,PS,2021,1628467,22.0,PF,Helper,0.6,MISS Leonard Tip Layup Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000174,508,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,1,20210530,DAL,LAC,42000174508,22010,0,200765|201587|202695|1627826|1629611,0,PS,2021,203501|1626246,22.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000174,538,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210530,DAL,LAC,42000174538,23520,0,200765|201587|202331|202695|1627826,0,PS,2021,1628467|1626246,24.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000175,23,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,128,1,0,20210602,LAC,DAL,4200017523,1250,0,201587|202331|202694|202695|202704,0,PS,2021,203501|1626246,-4.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000175,36,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20210602,LAC,DAL,4200017536,2060,0,201587|202331|202694|202695|202704,0,PS,2021,1629029|1626246,-6.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000175,55,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20210602,LAC,DAL,4200017555,3090,0,201587|202331|202694|202695|202704,0,PS,2021,204001,-2.0,C,Anchor Big,0.45,MISS Leonard 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000175,139,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210602,LAC,DAL,42000175139,6800,0,200765|202331|202695|1627826|1629611,1,PS,2021,203939,-6.0,C,Anchor Big,1.2,Leonard 2' Driving Layup (4 PTS) (George 3 AST),SF,Shot Creator,3.66,202331.0
Shot Chart Detail,42000175,241,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20210602,LAC,DAL,42000175241,9880,0,200765|201587|202331|202694|202695,0,PS,2021,1628467|1626246,-2.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000175,264,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,126,1,1,20210602,LAC,DAL,42000175264,11080,0,202331|202694|202695|202704|1627826,0,PS,2021,203501|1626246,0.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000175,271,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20210602,LAC,DAL,42000175271,11430,0,202331|202694|202695|202704|1627826,0,PS,2021,203501,-2.0,SG,Chaser,-1.53,MISS Leonard 4' Driving Reverse Layup,SF,Shot Creator,3.66,
Shot Chart Detail,42000175,292,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,0,20210602,LAC,DAL,42000175292,12250,0,202331|202694|202695|202704|1627826,0,PS,2021,1628467|1629029,-1.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000175,303,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,57,1,1,20210602,LAC,DAL,42000175303,12800,0,202331|202694|202695|202704|1627826,1,PS,2021,1628467,2.0,PF,Helper,0.6,Leonard 25' 3PT Running Jump Shot (11 PTS) (George 5 AST),SF,Shot Creator,3.66,202331.0
Shot Chart Detail,42000175,370,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20210602,LAC,DAL,42000175370,16130,0,201587|202331|202694|202695|202704,0,PS,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000175,378,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,1,20210602,LAC,DAL,42000175378,16730,0,201587|202331|202694|202695|202704,1,PS,2021,1626246|1627827,5.0,,,,,SF,Shot Creator,3.66,202704.0
Shot Chart Detail,42000175,419,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20210602,LAC,DAL,42000175419,18160,0,201587|202694|202695|202704|1627826,0,PS,2021,1627827,3.0,PF,Wing Stopper,0.99,MISS Leonard 3' Driving Floating Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000175,425,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,20210602,LAC,DAL,42000175425,18530,0,201587|202694|202695|202704|1627826,1,PS,2021,1627827,5.0,PF,Wing Stopper,0.99,Leonard 6' Driving Floating Bank Jump Shot (15 PTS) (Jackson 2 AST),SF,Shot Creator,3.66,202704.0
Shot Chart Detail,42000175,455,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,0,20210602,LAC,DAL,42000175455,20340,0,200765|202694|202695|1627826|1629611,0,PS,2021,1627827,-5.0,PF,Wing Stopper,0.99,MISS Leonard 14' Fadeaway Jumper,SF,Shot Creator,3.66,
Shot Chart Detail,42000175,467,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20210602,LAC,DAL,42000175467,21250,0,200765|202694|202695|1627826|1629611,0,PS,2021,203501,-12.0,SG,Chaser,-1.53,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000175,493,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,37,1,0,20210602,LAC,DAL,42000175493,21600,0,200765|201587|202331|202704|1629611,0,PS,2021,1628973|1627827,-14.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000175,576,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20210602,LAC,DAL,42000175576,24440,0,201587|202331|202694|202695|1629611,0,PS,2021,203501,-8.0,SG,Chaser,-1.53,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000175,644,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20210602,LAC,DAL,42000175644,28410,0,201587|202331|202694|202695|1629611,1,PS,2021,203939,-2.0,C,Anchor Big,1.2,Leonard 2' Driving Layup (19 PTS) (George 6 AST),SF,Shot Creator,3.66,202331.0
Shot Chart Detail,42000175,672,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20210602,LAC,DAL,42000175672,28760,0,200765|202331|202694|202695|202704,0,PS,2021,1627827,-3.0,PF,Wing Stopper,0.99,MISS Leonard 3PT Fadeaway Jumper,SF,Shot Creator,3.66,
Shot Chart Detail,42000176,20,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,73,1,0,20210604,DAL,LAC,4200017620,1020,0,201587|202331|202694|202695|202704,0,PS,2021,1627827|1626246,-4.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000176,61,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20210604,DAL,LAC,4200017661,3370,0,201587|202331|202694|202695|202704,0,PS,2021,1626246,-3.0,C,Anchor Big,0.25,Leonard 3' Driving Bank Hook Shot (2 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000176,76,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20210604,DAL,LAC,4200017676,4340,0,201587|202331|202694|202695|202704,0,PS,2021,1627827,-2.0,PF,Wing Stopper,0.99,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000176,213,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,1,20210604,DAL,LAC,42000176213,10320,0,200765|202331|202694|202695|1628379,1,PS,2021,1627827,-7.0,PF,Wing Stopper,0.99,Leonard 4' Turnaround Fadeaway (5 PTS) (Rondo 1 AST),SF,Shot Creator,3.66,200765.0
Shot Chart Detail,42000176,218,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,1,20210604,DAL,LAC,42000176218,10670,0,202331|202694|202695|202704|1628379,0,PS,2021,1627827,-5.0,PF,Wing Stopper,0.99,Leonard 20' Pullup Jump Shot (7 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000176,225,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,1,20210604,DAL,LAC,42000176225,10970,0,202331|202694|202695|202704|1628379,1,PS,2021,1628467,-4.0,PF,Helper,0.6,Leonard 26' 3PT Jump Shot (10 PTS) (Jackson 2 AST),SF,Shot Creator,3.66,202704.0
Shot Chart Detail,42000176,251,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20210604,DAL,LAC,42000176251,11740,0,201587|202331|202694|202695|202704,0,PS,2021,1627827|1626246,-1.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000176,272,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210604,DAL,LAC,42000176272,12480,0,201587|202331|202694|202695|202704,0,PS,2021,1627827,1.0,PF,Wing Stopper,0.99,Leonard Tip Dunk Shot (12 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000176,301,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20210604,DAL,LAC,42000176301,13770,0,200765|202331|202694|202695|1629611,0,PS,2021,1629029,-1.0,PG,Low Activity,-0.48,MISS Leonard 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000176,306,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210604,DAL,LAC,42000176306,14010,0,200765|202331|202694|202695|1629611,1,PS,2021,1627827|1629029,1.0,,,,,SF,Shot Creator,3.66,202331.0
Shot Chart Detail,42000176,310,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,70,1,1,20210604,DAL,LAC,42000176310,14270,0,200765|202331|202694|202695|1629611,0,PS,2021,1629029,3.0,PG,Low Activity,-0.48,Leonard 7' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000176,357,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,1,20210604,DAL,LAC,42000176357,16160,0,201587|202331|202694|202695|202704,1,PS,2021,1627827,1.0,PF,Wing Stopper,0.99,Leonard 12' Jump Shot (18 PTS) (George 3 AST),SF,Shot Creator,3.66,202331.0
Shot Chart Detail,42000176,374,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20210604,DAL,LAC,42000176374,17340,0,201587|202331|202694|202695|202704,1,PS,2021,204001,-2.0,C,Anchor Big,0.45,Leonard 1' Reverse Dunk (20 PTS) (Batum 3 AST),SF,Shot Creator,3.66,201587.0
Shot Chart Detail,42000176,390,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,157,1,1,20210604,DAL,LAC,42000176390,18130,0,201587|202331|202694|202695|202704,0,PS,2021,1626246,-5.0,C,Anchor Big,0.25,Leonard 16' Jump Shot (22 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000176,393,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20210604,DAL,LAC,42000176393,18470,0,201587|202331|202694|202695|202704,0,PS,2021,1627827|203501,-2.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000176,419,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20210604,DAL,LAC,42000176419,19850,0,200765|201587|202331|202694|202695,1,PS,2021,1626161,4.0,C,Anchor Big,1.82,Leonard 26' 3PT Running Pull-Up Jump Shot (31 PTS) (George 5 AST),SF,Shot Creator,3.66,202331.0
Shot Chart Detail,42000176,427,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,17,1,0,20210604,DAL,LAC,42000176427,20430,0,200765|201587|202331|202694|202695,0,PS,2021,1629029,-1.0,PG,Low Activity,-0.48,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000176,431,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,120,1,1,20210604,DAL,LAC,42000176431,20670,0,200765|201587|202331|202694|202695,0,PS,2021,1627827,1.0,PF,Wing Stopper,0.99,Leonard 13' Pullup Jump Shot (33 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000176,434,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20210604,DAL,LAC,42000176434,20950,0,200765|201587|202331|202694|202695,0,PS,2021,1627827|1626161,-2.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000176,442,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20210604,DAL,LAC,42000176442,21310,0,200765|201587|202331|202694|202695,0,PS,2021,204001,-4.0,C,Anchor Big,0.45,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000176,527,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,52,1,1,20210604,DAL,LAC,42000176527,24040,0,202331|202694|202695|202704|1628379,1,PS,2021,1626161,2.0,C,Anchor Big,1.82,Leonard 15' Turnaround Jump Shot (35 PTS) (Jackson 3 AST),SF,Shot Creator,3.66,202704.0
Shot Chart Detail,42000176,551,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,1,20210604,DAL,LAC,42000176551,25430,0,201587|202331|202694|202695|202704,0,PS,2021,1627827,3.0,PF,Wing Stopper,0.99,Leonard 18' Step Back Jump Shot (37 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000176,581,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,206,1,1,20210604,DAL,LAC,42000176581,26960,0,201587|202331|202694|202695|202704,0,PS,2021,1629029,4.0,PG,Low Activity,-0.48,Leonard 21' Pullup Jump Shot (39 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000176,584,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20210604,DAL,LAC,42000176584,27400,0,201587|202331|202694|202695|202704,0,PS,2021,1629029,7.0,PG,Low Activity,-0.48,Leonard 27' 3PT Step Back Jump Shot (42 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000176,587,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,1,20210604,DAL,LAC,42000176587,27790,0,201587|202331|202694|202695|202704,0,PS,2021,1627827,8.0,PF,Wing Stopper,0.99,Leonard 25' 3PT Step Back Jump Shot (45 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000177,14,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,163,1,1,20210606,LAC,DAL,4200017714,610,0,201587|202331|202694|202695|202704,1,PS,2021,204001,0.0,C,Anchor Big,0.45,Leonard 18' Turnaround Jump Shot (2 PTS) (Morris Sr. 1 AST),SF,Shot Creator,3.66,202694.0
Shot Chart Detail,42000177,33,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,1,20210606,LAC,DAL,4200017733,1700,0,201587|202331|202694|202695|202704,0,PS,2021,1627827|203501,1.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000177,49,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20210606,LAC,DAL,4200017749,2340,0,201587|202331|202695|202704|1629611,1,PS,2021,1627827,3.0,PF,Wing Stopper,0.99,Leonard 25' 3PT Jump Shot (7 PTS) (George 2 AST),SF,Shot Creator,3.66,202331.0
Shot Chart Detail,42000177,84,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20210606,LAC,DAL,4200017784,4630,0,200765|201587|202331|202695|1629611,0,PS,2021,1627827,0.0,PF,Wing Stopper,0.99,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000177,99,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210606,LAC,DAL,4200017799,5290,0,200765|201587|202331|202695|1629611,1,PS,2021,203939,5.0,C,Anchor Big,1.2,Leonard 2' Running Dunk (9 PTS) (Mann 1 AST),SF,Shot Creator,3.66,1629611.0
Shot Chart Detail,42000177,142,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210606,LAC,DAL,42000177142,7060,0,201587|202331|202695|1628379|1629611,0,PS,2021,1627827,-1.0,PF,Wing Stopper,0.99,Leonard 1' Driving Dunk (13 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000177,217,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20210606,LAC,DAL,42000177217,9790,0,201587|202331|202694|202695|1628379,0,PS,2021,1626246|203501,6.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000177,341,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,92,1,1,20210606,LAC,DAL,42000177341,15080,0,201587|202331|202694|202695|202704,0,PS,2021,1626246,5.0,C,Anchor Big,0.25,Leonard 11' Pullup Jump Shot (15 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000177,376,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,126,1,0,20210606,LAC,DAL,42000177376,17140,0,201587|202331|202694|202695|202704,0,PS,2021,204001,0.0,C,Anchor Big,0.45,MISS Leonard 13' Turnaround Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000177,402,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210606,LAC,DAL,42000177402,18170,0,201587|202331|202694|202695|1629611,1,PS,2021,1626246,2.0,C,Anchor Big,0.25,Leonard 1' Driving Dunk (17 PTS) (George 9 AST),SF,Shot Creator,3.66,202331.0
