GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000143,557,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,267,1,1,20210529,MEM,UTA,42000143557,24880,0,202685|1628960|1629001|1629630|1630217,0,PS,2021,203497,0.0,C,Anchor Big,4.25,Morant 27' 3PT Pullup Jump Shot (22 PTS),PG,Slasher,2.27
Shot Chart Detail,42000143,559,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20210529,MEM,UTA,42000143559,25240,0,202685|1628960|1629001|1629630|1630217,0,PS,2021,1626220,-2.0,SF,Wing Stopper,1.54,MISS Morant 25' 3PT Step Back Jump Shot,PG,Slasher,2.27
Shot Chart Detail,42000143,577,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,1,20210529,MEM,UTA,42000143577,26130,0,202685|1628415|1628960|1629630|1630217,0,PS,2021,201144,2.0,PG,Point of Attack,0.12,Morant 10' Driving Floating Jump Shot (26 PTS),PG,Slasher,2.27
Shot Chart Detail,42000143,585,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,103,1,0,20210529,MEM,UTA,42000143585,26480,0,202685|203937|1628415|1628960|1629630,0,PS,2021,201144,-1.0,PG,Point of Attack,0.12,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,2.27
Shot Chart Detail,42000143,593,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,0,20210529,MEM,UTA,42000143593,27010,0,202685|203937|1628415|1628960|1629630,0,PS,2021,201144,-4.0,PG,Point of Attack,0.12,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,2.27
Shot Chart Detail,42000143,615,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20210529,MEM,UTA,42000143615,27680,0,202685|203937|1628960|1628991|1629630,0,PS,2021,203497,-8.0,C,Anchor Big,4.25,MISS Morant 3' Driving Finger Roll Layup,PG,Slasher,2.27
Shot Chart Detail,42000143,635,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210529,MEM,UTA,42000143635,28280,0,202685|203937|1628960|1628991|1629630,0,PS,2021,201144|203497,-10.0,,,,,PG,Slasher,2.27
Shot Chart Detail,42000144,38,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20210531,MEM,UTA,4200014438,2200,0,202685|203937|1628415|1628991|1629630,1,PS,2021,203497,-3.0,C,Anchor Big,4.25,Morant 13' Pullup Jump Shot (2 PTS) (Jackson Jr. 1 AST),PG,Slasher,2.27
Shot Chart Detail,42000144,41,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20210531,MEM,UTA,4200014441,2660,0,202685|203937|1628415|1628991|1629630,0,PS,2021,203497|201144,-1.0,,,,,PG,Slasher,2.27
Shot Chart Detail,42000144,80,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,273,1,0,20210531,MEM,UTA,4200014480,4230,0,202685|1628415|1628960|1629630|1630217,0,PS,2021,1626220,-3.0,SF,Wing Stopper,1.54,MISS Morant 29' 3PT Jump Shot,PG,Slasher,2.27
Shot Chart Detail,42000144,243,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,1,20210531,MEM,UTA,42000144243,10760,0,202685|1628960|1629001|1629630|1630217,1,PS,2021,202324,-3.0,C,Anchor Big,1.47,Morant 27' 3PT Jump Shot (7 PTS) (Melton 1 AST),PG,Slasher,2.27
Shot Chart Detail,42000144,259,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20210531,MEM,UTA,42000144259,12090,0,202685|1628960|1629001|1629630|1630217,0,PS,2021,202324,0.0,C,Anchor Big,1.47,MISS Morant 5' Driving Floating Bank Jump Shot,PG,Slasher,2.27
Shot Chart Detail,42000144,269,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20210531,MEM,UTA,42000144269,12690,0,202685|1628960|1629001|1629630|1630217,0,PS,2021,,,,,,,PG,Slasher,2.27
Shot Chart Detail,42000144,273,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20210531,MEM,UTA,42000144273,12960,0,202685|203937|1628960|1628991|1629630,0,PS,2021,202324,-5.0,C,Anchor Big,1.47,MISS Morant 2' Driving Finger Roll Layup,PG,Slasher,2.27
Shot Chart Detail,42000144,304,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20210531,MEM,UTA,42000144304,14000,0,202685|203937|1628960|1628991|1629630,0,PS,2021,203497,-7.0,C,Anchor Big,4.25,Morant 2' Driving Reverse Layup (11 PTS),PG,Slasher,2.27
Shot Chart Detail,42000144,307,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,1,20210531,MEM,UTA,42000144307,14350,0,202685|203937|1628960|1628991|1629630,0,PS,2021,203497,-5.0,C,Anchor Big,4.25,Morant 12' Driving Floating Jump Shot (13 PTS),PG,Slasher,2.27
Shot Chart Detail,42000144,335,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20210531,MEM,UTA,42000144335,16010,0,202685|203937|1628415|1628991|1629630,0,PS,2021,203497,-6.0,C,Anchor Big,4.25,MISS Morant 6' Driving Floating Jump Shot,PG,Slasher,2.27
Shot Chart Detail,42000144,351,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210531,MEM,UTA,42000144351,16840,0,202685|203937|1628415|1628991|1629630,0,PS,2021,1628378,-4.0,PG,Chaser,-2.04,Morant 1' Driving Layup (15 PTS),PG,Slasher,2.27
Shot Chart Detail,42000144,394,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,20210531,MEM,UTA,42000144394,18020,0,202685|1628415|1628960|1629630|1630217,0,PS,2021,1626220,-5.0,SF,Wing Stopper,1.54,Morant 9' Turnaround Fadeaway Bank Jump Shot (17 PTS),PG,Slasher,2.27
Shot Chart Detail,42000144,396,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20210531,MEM,UTA,42000144396,18350,0,202685|1628415|1628960|1629630|1630217,0,PS,2021,1626220,-7.0,SF,Wing Stopper,1.54,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,2.27
Shot Chart Detail,42000144,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210531,MEM,UTA,42000144410,19010,0,202685|1628415|1628960|1629630|1630217,0,PS,2021,1626220,-8.0,SF,Wing Stopper,1.54,Morant 2' Running Reverse Layup (19 PTS),PG,Slasher,2.27
Shot Chart Detail,42000144,458,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20210531,MEM,UTA,42000144458,20970,0,1628960|1628991|1629001|1629630|1630217,0,PS,2021,201144,-9.0,PG,Point of Attack,0.12,MISS Morant 5' Driving Floating Bank Jump Shot,PG,Slasher,2.27
Shot Chart Detail,42000144,460,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20210531,MEM,UTA,42000144460,21000,0,1628960|1628991|1629001|1629630|1630217,0,PS,2021,201144|203903,-9.0,,,,,PG,Slasher,2.27
Shot Chart Detail,42000144,552,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20210531,MEM,UTA,42000144552,24670,0,202685|1628415|1628960|1629001|1629630,0,PS,2021,1626220,-5.0,SF,Wing Stopper,1.54,MISS Morant 25' 3PT Jump Shot,PG,Slasher,2.27
Shot Chart Detail,42000144,566,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20210531,MEM,UTA,42000144566,25300,0,202685|1628415|1628960|1629001|1629630,0,PS,2021,201144,-5.0,PG,Point of Attack,0.12,MISS Morant 9' Driving Floating Jump Shot,PG,Slasher,2.27
Shot Chart Detail,42000144,586,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,92,1,0,20210531,MEM,UTA,42000144586,26590,0,202685|1628415|1628960|1629001|1629630,0,PS,2021,201144,-4.0,PG,Point of Attack,0.12,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,2.27
Shot Chart Detail,42000144,590,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,241,1,0,20210531,MEM,UTA,42000144590,26900,0,202685|1628415|1628960|1629001|1629630,0,PS,2021,203497,-7.0,C,Anchor Big,4.25,MISS Morant 24' 3PT Step Back Jump Shot,PG,Slasher,2.27
Shot Chart Detail,42000144,636,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-128,292,1,0,20210531,MEM,UTA,42000144636,28700,0,1628415|1628960|1628991|1629001|1629630,0,PS,2021,1626220,-7.0,SF,Wing Stopper,1.54,MISS Morant 32' 3PT Jump Shot,PG,Slasher,2.27
Shot Chart Detail,42000145,41,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,0,20210602,UTA,MEM,4200014541,2360,0,202685|203937|1628415|1628991|1629630,0,PS,2021,201144,-11.0,PG,Point of Attack,0.12,MISS Morant 7' Driving Floating Jump Shot,PG,Slasher,2.27
Shot Chart Detail,42000145,46,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20210602,UTA,MEM,4200014546,2650,0,202685|203937|1628415|1628991|1629630,0,PS,2021,201144,-11.0,PG,Point of Attack,0.12,Morant 26' 3PT Pullup Jump Shot (3 PTS),PG,Slasher,2.27
Shot Chart Detail,42000145,66,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20210602,UTA,MEM,4200014566,3700,0,202685|1628415|1628960|1629630|1630217,0,PS,2021,1626220,-16.0,SF,Wing Stopper,1.54,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,2.27
Shot Chart Detail,42000145,99,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,147,1,1,20210602,UTA,MEM,4200014599,5170,0,202685|1628415|1628960|1629630|1630217,0,PS,2021,202324,-19.0,C,Anchor Big,1.47,Morant 21' Step Back Jump Shot (5 PTS),PG,Slasher,2.27
Shot Chart Detail,42000145,120,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20210602,UTA,MEM,42000145120,6230,0,1628415|1628960|1628991|1629630|1630217,0,PS,2021,203497,-17.0,C,Anchor Big,4.25,Morant 4' Driving Layup (7 PTS),PG,Slasher,2.27
Shot Chart Detail,42000145,123,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20210602,UTA,MEM,42000145123,6520,0,1628415|1628960|1628991|1629630|1630217,0,PS,2021,203497,-20.0,C,Anchor Big,4.25,MISS Morant 12' Floating Jump Shot,PG,Slasher,2.27
Shot Chart Detail,42000145,133,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20210602,UTA,MEM,42000145133,7150,0,1628415|1628960|1628991|1629630|1630217,0,PS,2021,1627777,-18.0,PF,Low Activity,0.16,Niang BLOCK (1 BLK),PG,Slasher,2.27
Shot Chart Detail,42000145,224,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20210602,UTA,MEM,42000145224,10600,0,202685|203937|1628415|1629001|1629630,0,PS,2021,1626220,-21.0,SF,Wing Stopper,1.54,MISS Morant 25' 3PT Pullup Jump Shot,PG,Slasher,2.27
Shot Chart Detail,42000145,245,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,1,20210602,UTA,MEM,42000145245,11570,0,202685|203937|1628415|1629001|1629630,1,PS,2021,1626220,-18.0,SF,Wing Stopper,1.54,Morant 26' 3PT Pullup Jump Shot (10 PTS) (Valanciunas 1 AST),PG,Slasher,2.27
Shot Chart Detail,42000145,262,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,1,20210602,UTA,MEM,42000145262,12210,0,202685|1628415|1628991|1629630|1630217,0,PS,2021,203497,-16.0,C,Anchor Big,4.25,Morant 10' Driving Floating Jump Shot (12 PTS),PG,Slasher,2.27
Shot Chart Detail,42000145,287,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,0,20210602,UTA,MEM,42000145287,13560,0,202685|1628415|1628960|1629630|1630217,0,PS,2021,203497,-20.0,C,Anchor Big,4.25,Gobert BLOCK (2 BLK),PG,Slasher,2.27
Shot Chart Detail,42000145,297,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210602,UTA,MEM,42000145297,14070,0,202685|1628415|1628960|1629630|1630217,0,PS,2021,1626220|203497,-21.0,,,,,PG,Slasher,2.27
Shot Chart Detail,42000145,311,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20210602,UTA,MEM,42000145311,14540,0,202685|203937|1628415|1628991|1629630,0,PS,2021,1626220,-24.0,SF,Wing Stopper,1.54,MISS Morant 26' 3PT Jump Shot,PG,Slasher,2.27
Shot Chart Detail,42000145,346,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20210602,UTA,MEM,42000145346,15970,0,202685|203937|1628415|1628991|1629630,0,PS,2021,1626220,-29.0,SF,Wing Stopper,1.54,MISS Morant 24' 3PT Jump Shot,PG,Slasher,2.27
Shot Chart Detail,42000145,404,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20210602,UTA,MEM,42000145404,18360,0,202685|1628415|1628960|1629630|1630217,0,PS,2021,202324|1626220,-33.0,,,,,PG,Slasher,2.27
Shot Chart Detail,42000145,406,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,UTA,MEM,42000145406,18370,0,202685|1628415|1628960|1629630|1630217,0,PS,2021,202324,-31.0,C,Anchor Big,1.47,Morant Tip Layup Shot (16 PTS),PG,Slasher,2.27
Shot Chart Detail,42000145,426,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,1,20210602,UTA,MEM,42000145426,19560,0,202685|1628415|1628960|1629630|1630217,0,PS,2021,202324,-29.0,C,Anchor Big,1.47,Morant 12' Turnaround Fadeaway (18 PTS),PG,Slasher,2.27
Shot Chart Detail,42000145,456,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,1,20210602,UTA,MEM,42000145456,20900,0,1628415|1628960|1628991|1629630|1630217,0,PS,2021,1626220,-29.0,SF,Wing Stopper,1.54,Morant 25' 3PT Pullup Jump Shot (21 PTS),PG,Slasher,2.27
Shot Chart Detail,42000145,532,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20210602,UTA,MEM,42000145532,24040,0,1626145|1628415|1628991|1629001|1629630,0,PS,2021,203497,-29.0,C,Anchor Big,4.25,Gobert BLOCK (3 BLK),PG,Slasher,2.27
Shot Chart Detail,42000145,543,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20210602,UTA,MEM,42000145543,24450,0,1626145|1628415|1628991|1629001|1629630,0,PS,2021,203497,-28.0,C,Anchor Big,4.25,MISS Morant 8' Driving Floating Jump Shot,PG,Slasher,2.27
Shot Chart Detail,42000145,550,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20210602,UTA,MEM,42000145550,24840,0,1626145|1628415|1628991|1629001|1629630,0,PS,2021,203497,-25.0,C,Anchor Big,4.25,Morant 25' 3PT Pullup Jump Shot (24 PTS),PG,Slasher,2.27
Shot Chart Detail,42000145,552,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20210602,UTA,MEM,42000145552,25090,0,1626145|1628415|1628991|1629001|1629630,0,PS,2021,1626220,-22.0,SF,Wing Stopper,1.54,Morant 26' 3PT Step Back Jump Shot (27 PTS),PG,Slasher,2.27
