GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000201,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,101,1,1,20210606,PHI,ATL,42000201395,18200,0,201980|202699|203552|203954|1627732,1,PS,2021,203991,-23.0,C,Anchor Big,2.67,Embiid 14' Jump Shot (21 PTS) (Green 4 AST),C,Shot Creator,3.84
Shot Chart Detail,42000201,414,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20210606,PHI,ATL,42000201414,19210,0,202699|203552|203954|1629680|1630178,0,PS,2021,203991,-19.0,C,Anchor Big,2.67,Embiid 3' Driving Finger Roll Layup (23 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000201,420,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20210606,PHI,ATL,42000201420,19890,0,202699|203552|203954|1629680|1630178,0,PS,2021,203991,-20.0,C,Anchor Big,2.67,Embiid 5' Driving Floating Jump Shot (25 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000201,561,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210606,PHI,ATL,42000201561,24520,0,203552|203954|1627732|1627788|1629680,0,PS,2021,203991,-14.0,C,Anchor Big,2.67,MISS Embiid 1' Finger Roll Layup,C,Shot Creator,3.84
Shot Chart Detail,42000201,581,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,1,20210606,PHI,ATL,42000201581,25750,0,202699|203552|203954|1627732|1629680,0,PS,2021,203991,-15.0,C,Anchor Big,2.67,Embiid 15' Fadeaway Jumper (30 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000201,629,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210606,PHI,ATL,42000201629,28120,0,201980|202699|203552|203954|1627732,0,PS,2021,203992,-5.0,SG,Chaser,-0.71,Embiid 2' Layup (34 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000201,631,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20210606,PHI,ATL,42000201631,28190,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,-3.0,C,Anchor Big,2.67,Embiid 4' Layup (36 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000201,666,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210606,PHI,ATL,42000201666,28660,0,201980|202699|203954|1627732|1629680,0,PS,2021,1628989|203991,-5.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000202,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210608,PHI,ATL,4200020224,1310,0,201980|202699|203552|203954|1627732,1,PS,2021,203991,6.0,C,Anchor Big,2.67,Embiid Driving Layup (2 PTS) (Harris 1 AST),C,Shot Creator,3.84
Shot Chart Detail,42000202,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,0,20210608,PHI,ATL,4200020240,2280,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,8.0,C,Anchor Big,2.67,MISS Embiid 13' Fadeaway Jumper,C,Shot Creator,3.84
Shot Chart Detail,42000202,76,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,1,20210608,PHI,ATL,4200020276,3720,0,201980|203552|203954|1627732|1629680,0,PS,2021,203991,16.0,C,Anchor Big,2.67,Embiid 9' Turnaround Fadeaway (4 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000202,78,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20210608,PHI,ATL,4200020278,4020,0,201980|203552|203954|1627732|1629680,0,PS,2021,203991,14.0,C,Anchor Big,2.67,MISS Embiid 5' Driving Layup,C,Shot Creator,3.84
Shot Chart Detail,42000202,120,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,6,1,0,20210608,PHI,ATL,42000202120,5580,0,201588|201980|203954|1627732|1629680,0,PS,2021,1630168|1628989,15.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000202,226,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,1,20210608,PHI,ATL,42000202226,10230,0,201980|202699|203552|203954|1627732,1,PS,2021,203992|203991,4.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000202,230,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210608,PHI,ATL,42000202230,10440,0,201980|202699|203552|203954|1627732,1,PS,2021,203991,4.0,C,Anchor Big,2.67,Embiid 1' Driving Dunk (9 PTS) (Green 3 AST),C,Shot Creator,3.84
Shot Chart Detail,42000202,236,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,6,1,0,20210608,PHI,ATL,42000202236,10630,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,4.0,C,Anchor Big,2.67,MISS Embiid 10' Fadeaway Jumper,C,Shot Creator,3.84
Shot Chart Detail,42000202,254,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,20210608,PHI,ATL,42000202254,11480,0,201980|203552|203954|1627732|1629680,1,PS,2021,203991,11.0,C,Anchor Big,2.67,Embiid 7' Turnaround Fadeaway (11 PTS) (Green 5 AST),C,Shot Creator,3.84
Shot Chart Detail,42000202,264,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,1,20210608,PHI,ATL,42000202264,12000,0,201980|203552|203954|1627732|1629680,0,PS,2021,203991,8.0,C,Anchor Big,2.67,Embiid 12' Step Back Jump Shot (13 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000202,267,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,234,1,0,20210608,PHI,ATL,42000202267,12150,0,201980|203552|203954|1627732|1629680,0,PS,2021,203991,8.0,C,Anchor Big,2.67,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000202,275,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-12,1,0,20210608,PHI,ATL,42000202275,12700,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,11.0,C,Anchor Big,2.67,MISS Embiid 4' Driving Layup,C,Shot Creator,3.84
Shot Chart Detail,42000202,299,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,1,20210608,PHI,ATL,42000202299,13640,0,201980|202699|203552|203954|1627732,1,PS,2021,201568,10.0,PF,Helper,-0.91,Embiid 28' 3PT Jump Shot (16 PTS) (Simmons 4 AST),C,Shot Creator,3.84
Shot Chart Detail,42000202,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210608,PHI,ATL,42000202335,14680,0,201980|202699|203552|203954|1627732,1,PS,2021,203524|203991,4.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000202,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,110,1,1,20210608,PHI,ATL,42000202346,15320,0,201980|202699|203552|203954|1627732,0,PS,2021,1629027,2.0,PG,Chaser,-2.5,Embiid 20' Pullup Jump Shot (20 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000202,371,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,1,20210608,PHI,ATL,42000202371,16960,0,201980|202699|203552|203954|1627732,1,PS,2021,1628381|203991,7.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000202,375,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,248,1,1,20210608,PHI,ATL,42000202375,17280,0,201980|202699|203552|203954|1627732,1,PS,2021,203991,10.0,C,Anchor Big,2.67,Embiid 28' 3PT Jump Shot (25 PTS) (Harris 3 AST),C,Shot Creator,3.84
Shot Chart Detail,42000202,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,38,1,0,20210608,PHI,ATL,42000202395,18500,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,7.0,C,Anchor Big,2.67,MISS Embiid 17' Turnaround Fadeaway Shot,C,Shot Creator,3.84
Shot Chart Detail,42000202,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,106,1,0,20210608,PHI,ATL,42000202416,19780,0,201588|203552|203954|1627732|1629680,0,PS,2021,203991,1.0,C,Anchor Big,2.67,MISS Embiid 22' Step Back Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000202,450,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,0,20210608,PHI,ATL,42000202450,20890,0,201588|203954|1627732|1629003|1629680,0,PS,2021,203991|1628989,2.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000202,580,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,270,1,0,20210608,PHI,ATL,42000202580,25530,0,202699|203954|1627732|1629003|1629680,0,PS,2021,1628989,19.0,SG,Chaser,0.4,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000202,588,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,170,1,1,20210608,PHI,ATL,42000202588,26160,0,202699|203954|1627732|1629003|1629680,0,PS,2021,201568|203992,18.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000202,591,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20210608,PHI,ATL,42000202591,26500,0,202699|203954|1627732|1629003|1629680,0,PS,2021,201568|1628381,15.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000202,619,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,184,1,1,20210608,PHI,ATL,42000202619,27070,0,201588|202699|203552|203954|1629003,1,PS,2021,1628381,19.0,PF,Helper,-0.02,Embiid 21' Turnaround Fadeaway (40 PTS) (Harris 4 AST),C,Shot Creator,3.84
Shot Chart Detail,42000202,623,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,264,1,0,20210608,PHI,ATL,42000202623,27410,0,201588|202699|203552|203954|1629003,0,PS,2021,201568,19.0,PF,Helper,-0.91,MISS Embiid 27' 3PT Step Back Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000203,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20210611,ATL,PHI,4200020313,720,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,-2.0,C,Anchor Big,2.67,MISS Embiid 8' Turnaround Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000203,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210611,ATL,PHI,4200020317,1070,0,201980|202699|203552|203954|1627732,1,PS,2021,203991,-2.0,C,Anchor Big,2.67,Embiid 1' Driving Dunk (2 PTS) (Harris 1 AST),C,Shot Creator,3.84
Shot Chart Detail,42000203,272,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20210611,ATL,PHI,42000203272,12970,0,202699|203552|203954|1627732|1630178,1,PS,2021,203991,10.0,C,Anchor Big,2.67,Embiid 25' 3PT Jump Shot (8 PTS) (Maxey 1 AST),C,Shot Creator,3.84
Shot Chart Detail,42000203,322,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20210611,ATL,PHI,42000203322,14660,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1628381,7.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000203,378,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210611,ATL,PHI,42000203378,17290,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991,16.0,C,Anchor Big,2.67,Embiid Alley Oop Dunk (16 PTS) (Simmons 6 AST),C,Shot Creator,3.84
Shot Chart Detail,42000203,391,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,164,1,0,20210611,ATL,PHI,42000203391,18030,0,202699|203552|203954|1627732|1627788,0,PS,2021,201568,18.0,PF,Helper,-0.91,MISS Embiid 17' Turnaround Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000203,455,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20210611,ATL,PHI,42000203455,20490,0,201588|203954|1627788|1629003|1629680,0,PS,2021,201568|1630168,16.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000203,462,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,ATL,PHI,42000203462,20860,0,201588|203954|1627788|1629003|1629680,0,PS,2021,1630168,18.0,C,Anchor Big,1.19,Embiid Putback Dunk (19 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000203,473,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,32,1,0,20210611,ATL,PHI,42000203473,21270,0,201588|202699|203954|1629003|1629680,0,PS,2021,101150|1630168,20.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000203,563,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20210611,ATL,PHI,42000203563,24980,0,202699|203552|203954|1627732|1629003,0,PS,2021,203991|201568|1628381,17.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000203,567,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20210611,ATL,PHI,42000203567,25020,0,202699|203552|203954|1627732|1629003,0,PS,2021,203991,17.0,C,Anchor Big,2.67,MISS Embiid 25' 3PT Step Back Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000203,636,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210611,ATL,PHI,42000203636,27130,0,202699|203552|203954|1627732|1627788,1,PS,2021,1629027,17.0,PG,Chaser,-2.5,Embiid 1' Cutting Layup Shot (25 PTS) (Harris 4 AST),C,Shot Creator,3.84
Shot Chart Detail,42000203,651,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20210611,ATL,PHI,42000203651,27860,0,202699|203552|203954|1627732|1627788,1,PS,2021,1628381,18.0,PF,Helper,-0.02,Embiid 1' Alley Oop Dunk (27 PTS) (Harris 5 AST),C,Shot Creator,3.84
Shot Chart Detail,42000203,654,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20210611,ATL,PHI,42000203654,28120,0,202699|203552|203954|1627732|1627788,0,PS,2021,1628381,15.0,PF,Helper,-0.02,MISS Embiid 16' Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000204,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,32,1,0,20210614,ATL,PHI,420002049,290,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,0.0,C,Anchor Big,2.67,MISS Embiid 14' Pullup Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000204,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,0,20210614,ATL,PHI,4200020417,790,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|203992,-2.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000204,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,96,1,0,20210614,ATL,PHI,4200020439,1730,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,-3.0,C,Anchor Big,2.67,MISS Embiid 13' Turnaround Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000204,104,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,0,20210614,ATL,PHI,42000204104,4840,0,201588|203552|203954|1627732|1629680,0,PS,2021,203991,2.0,C,Anchor Big,2.67,MISS Embiid 16' Pullup Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000204,241,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20210614,ATL,PHI,42000204241,10110,0,202699|203552|203954|1627732|1629003,1,PS,2021,203991,6.0,C,Anchor Big,2.67,Embiid 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),C,Shot Creator,3.84
Shot Chart Detail,42000204,262,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20210614,ATL,PHI,42000204262,10830,0,202699|203552|203954|1627732|1630178,0,PS,2021,203991,5.0,C,Anchor Big,2.67,Embiid 3' Driving Hook Shot (7 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000204,284,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,1,20210614,ATL,PHI,42000204284,11750,0,202699|203552|203954|1627732|1630178,0,PS,2021,1629027|203991,10.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000204,307,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,1,20210614,ATL,PHI,42000204307,12930,0,202699|203552|203954|1627732|1630178,1,PS,2021,203991|203992,17.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000204,354,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,0,20210614,ATL,PHI,42000204354,14940,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,10.0,C,Anchor Big,2.67,MISS Embiid 7' Driving Floating Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000204,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20210614,ATL,PHI,42000204362,15460,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,12.0,C,Anchor Big,2.67,MISS Embiid 25' 3PT Pullup Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000204,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,0,20210614,ATL,PHI,42000204370,15960,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|203992,10.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000204,374,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20210614,ATL,PHI,42000204374,16290,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,10.0,C,Anchor Big,2.67,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000204,401,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,71,1,0,20210614,ATL,PHI,42000204401,17910,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,10.0,C,Anchor Big,2.67,MISS Embiid 7' Turnaround Hook Shot,C,Shot Creator,3.84
Shot Chart Detail,42000204,428,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20210614,ATL,PHI,42000204428,19520,0,203552|203954|1627732|1627788|1629680,0,PS,2021,1628381|203992,8.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000204,461,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,201,1,0,20210614,ATL,PHI,42000204461,20540,0,202699|203552|203954|1629003|1629680,0,PS,2021,1628989,2.0,SG,Chaser,0.4,MISS Embiid 21' Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000204,558,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,0,20210614,ATL,PHI,42000204558,24750,0,202699|203954|1627732|1629003|1630178,0,PS,2021,203991,4.0,C,Anchor Big,2.67,MISS Embiid 16' Step Back Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000204,598,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20210614,ATL,PHI,42000204598,26650,0,203552|203954|1627732|1627788|1629680,0,PS,2021,1628381|203991,-1.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000204,620,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,252,1,0,20210614,ATL,PHI,42000204620,27670,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,1.0,C,Anchor Big,2.67,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000204,624,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,84,1,0,20210614,ATL,PHI,42000204624,27940,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,1.0,C,Anchor Big,2.67,MISS Embiid 14' Jump Shot,C,Shot Creator,3.84
