GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000104,280,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,177,1,1,20210531,WAS,PHI,42000104280,11000,0,202699,0,PS,2021,201566,5.0,PG,Point of Attack,1.37,Harris 18' Pullup Jump Shot (11 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000104,296,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,71,1,0,20210531,WAS,PHI,42000104296,11690,0,202699,0,PS,2021,203078,4.0,SG,Chaser,-1.25,MISS Harris 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000104,315,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,288,1,0,20210531,WAS,PHI,42000104315,12320,0,202699,0,PS,2021,201566,5.0,PG,Point of Attack,1.37,MISS Harris 29' 3PT Pullup Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000104,319,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,0,20210531,WAS,PHI,42000104319,12570,0,202699,0,PS,2021,202722|1629655,5.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000104,323,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,203,1,0,20210531,WAS,PHI,42000104323,12640,0,202699,0,PS,2021,1629060,5.0,PF,Wing Stopper,0.59,MISS Harris 27' 3PT Step Back Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000104,336,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20210531,WAS,PHI,42000104336,13500,0,202699,0,PS,2021,1629060,0.0,PF,Wing Stopper,0.59,Gafford BLOCK (2 BLK),PF,Shot Creator,0.33
Shot Chart Detail,42000104,352,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20210531,WAS,PHI,42000104352,13940,0,202699,0,PS,2021,202397,0.0,PG,Point of Attack,0.96,Smith BLOCK (1 BLK),PF,Shot Creator,0.33
Shot Chart Detail,42000104,357,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,103,1,0,20210531,WAS,PHI,42000104357,14100,0,202699,0,PS,2021,203078,-2.0,SG,Chaser,-1.25,Beal BLOCK (1 BLK),PF,Shot Creator,0.33
Shot Chart Detail,42000104,396,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,44,1,0,20210531,WAS,PHI,42000104396,15550,0,202699,0,PS,2021,203078,-5.0,SG,Chaser,-1.25,Beal BLOCK (2 BLK),PF,Shot Creator,0.33
Shot Chart Detail,42000104,414,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20210531,WAS,PHI,42000104414,16470,0,202699,0,PS,2021,202397,1.0,PG,Point of Attack,0.96,Harris 3' Putback Layup (14 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000104,416,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,58,1,1,20210531,WAS,PHI,42000104416,16810,0,202699,1,PS,2021,202397,1.0,PG,Point of Attack,0.96,Harris 14' Step Back Jump Shot (16 PTS) (Scott 1 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000104,420,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,0,20210531,WAS,PHI,42000104420,17100,0,202699,0,PS,2021,202397,-1.0,PG,Point of Attack,0.96,MISS Harris 13' Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000104,486,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,1,20210531,WAS,PHI,42000104486,19700,0,202699,0,PS,2021,202397,-6.0,PG,Point of Attack,0.96,Harris 8' Turnaround Jump Shot (19 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000104,614,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,89,1,0,20210531,WAS,PHI,42000104614,24010,0,202699,0,PS,2021,1629060,-3.0,PF,Wing Stopper,0.59,Hachimura BLOCK (1 BLK),PF,Shot Creator,0.33
Shot Chart Detail,42000104,661,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,1,20210531,WAS,PHI,42000104661,25940,0,202699,0,PS,2021,1629655,-2.0,C,Anchor Big,1.8,Harris 4' Driving Layup (21 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000104,714,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,0,20210531,WAS,PHI,42000104714,27870,0,202699,0,PS,2021,203526,-2.0,PG,Point of Attack,0.75,MISS Harris 11' Driving Floating Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000104,732,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,0,20210531,WAS,PHI,42000104732,28460,0,202699,0,PS,2021,1629060,-6.0,PF,Wing Stopper,0.59,MISS Harris 27' 3PT Step Back Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000105,7,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20210602,PHI,WAS,420001057,190,0,201980|202699|203552|1627732|1629680,0,PS,2021,1629655,0.0,C,Anchor Big,1.8,MISS Harris 3' Driving Layup,PF,Shot Creator,0.33
Shot Chart Detail,42000105,25,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,1,20210602,PHI,WAS,4200010525,1040,0,201980|202699|203552|1627732|1629680,1,PS,2021,1629655,-2.0,C,Anchor Big,1.8,Harris 6' Driving Floating Jump Shot (2 PTS) (Green 1 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000105,45,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20210602,PHI,WAS,4200010545,2010,0,201980|202699|203552|1627732|1629680,0,PS,2021,201566,-6.0,PG,Point of Attack,1.37,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000105,61,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,1,20210602,PHI,WAS,4200010561,3300,0,201980|202699|203552|1627732|1629680,0,PS,2021,1629060,-1.0,PF,Wing Stopper,0.59,Harris 6' Turnaround Jump Shot (4 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000105,95,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,0,20210602,PHI,WAS,4200010595,4380,0,2730|201588|202699|203552|1627732,0,PS,2021,203078,-5.0,SG,Chaser,-1.25,MISS Harris 8' Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000105,265,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,78,1,1,20210602,PHI,WAS,42000105265,11700,0,201980|202699|203552|1627732|1630178,1,PS,2021,1629060|1629655,-2.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000105,269,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,0,20210602,PHI,WAS,42000105269,11850,0,201980|202699|203552|1627732|1630178,0,PS,2021,1629655,-2.0,C,Anchor Big,1.8,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000105,306,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210602,PHI,WAS,42000105306,12860,0,201980|202699|203552|1627732|1629680,0,PS,2021,1629655,-2.0,C,Anchor Big,1.8,Harris 2' Driving Reverse Layup (11 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000105,334,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,1,20210602,PHI,WAS,42000105334,13730,0,201980|202699|203552|1627732|1627788,1,PS,2021,1630264,1.0,PF,Mobile Big,0.24,Harris 27' 3PT Jump Shot (16 PTS) (Simmons 4 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000105,357,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20210602,PHI,WAS,42000105357,14110,0,201980|202699|203552|1627732|1627788,0,PS,2021,1629060,1.0,PF,Wing Stopper,0.59,MISS Harris 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000105,371,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,103,1,0,20210602,PHI,WAS,42000105371,14390,0,201980|202699|203552|1627732|1627788,0,PS,2021,201566,2.0,PG,Point of Attack,1.37,MISS Harris 11' Pullup Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000105,388,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,159,1,0,20210602,PHI,WAS,42000105388,14910,0,201980|202699|203552|1627732|1629680,0,PS,2021,1629060,2.0,PF,Wing Stopper,0.59,MISS Harris 20' Step Back Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000105,428,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,1,20210602,PHI,WAS,42000105428,17460,0,201980|202699|203552|1627732|1629680,1,PS,2021,1629060,4.0,PF,Wing Stopper,0.59,Harris 27' 3PT Jump Shot (19 PTS) (Curry 2 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000105,489,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,195,1,1,20210602,PHI,WAS,42000105489,19570,0,2730|201588|202699|1627732|1630178,1,PS,2021,201577,7.0,C,Anchor Big,0.04,Harris 20' Pullup Jump Shot (22 PTS) (Simmons 8 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000105,592,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20210602,PHI,WAS,42000105592,23380,0,2730|201588|202699|1627788|1630178,0,PS,2021,1629060,13.0,PF,Wing Stopper,0.59,MISS Harris 28' 3PT Step Back Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000105,655,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20210602,PHI,WAS,42000105655,26270,0,201980|202699|203552|1627732|1630178,1,PS,2021,1629655,21.0,C,Anchor Big,1.8,Harris 6' Driving Floating Jump Shot (26 PTS) (Simmons 11 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000105,679,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,173,1,1,20210602,PHI,WAS,42000105679,27230,0,201980|202699|203552|1627732|1630178,0,PS,2021,1630264,21.0,PF,Mobile Big,0.24,Harris 17' Pullup Jump Shot (28 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000201,28,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,208,1,1,20210606,PHI,ATL,4200020128,1800,0,201980|202699|203552|203954|1627732,0,PS,2021,1628381,0.0,PF,Helper,-0.02,Harris 21' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000201,66,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,21,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210606,PHI,ATL,4200020166,4590,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,-6.0,C,Anchor Big,2.67,MISS Harris 3' Driving Bank Hook Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000201,195,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210606,PHI,ATL,42000201195,9780,0,201980|202699|203552|203954|1627732,1,PS,2021,1628989,-24.0,SG,Chaser,0.4,Harris 1' Running Dunk (4 PTS) (Green 2 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000201,207,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20210606,PHI,ATL,42000201207,10430,0,201980|202699|203552|203954|1627732,1,PS,2021,203992,-23.0,SG,Chaser,-0.71,Harris 25' 3PT Jump Shot (7 PTS) (Green 3 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000201,211,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210606,PHI,ATL,42000201211,10600,0,201980|202699|203552|203954|1627732,0,PS,2021,203992,-21.0,SG,Chaser,-0.71,Harris 1' Running Dunk (9 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000201,223,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20210606,PHI,ATL,42000201223,11060,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,-24.0,C,Anchor Big,2.67,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000201,235,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20210606,PHI,ATL,42000201235,11600,0,201980|202699|203552|203954|1627732,0,PS,2021,,,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000201,245,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210606,PHI,ATL,42000201245,12010,0,201980|202699|203552|203954|1627732,1,PS,2021,,,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000201,270,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-15,1,1,20210606,PHI,ATL,42000201270,13270,0,201980|202699|203552|203954|1627732,1,PS,2021,203524|1628381,-18.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000201,405,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20210606,PHI,ATL,42000201405,18910,0,202699|203552|203954|1629680|1630178,1,PS,2021,203991|1628381,-20.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000201,459,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20210606,PHI,ATL,42000201459,21150,0,202699|203954|1627788|1629680|1630178,0,PS,2021,203524|101150,-17.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000201,643,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20210606,PHI,ATL,42000201643,28520,0,201980|202699|203954|1627732|1629680,0,PS,2021,1628381,-3.0,PF,Helper,-0.02,Harris 2' Driving Layup (20 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000201,686,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,20210606,PHI,ATL,42000201686,28760,0,201980|202699|203552|203954|1627732,0,PS,2021,1628989|1628381,-4.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000202,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20210608,PHI,ATL,420002029,510,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,2.0,C,Anchor Big,2.67,Harris 9' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000202,12,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210608,PHI,ATL,4200020212,750,0,201980|202699|203552|203954|1627732,1,PS,2021,1629027|203991,4.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000202,16,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,237,1,0,20210608,PHI,ATL,4200020216,1030,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,4.0,C,Anchor Big,2.67,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000202,28,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210608,PHI,ATL,4200020228,1500,0,201980|202699|203552|203954|1627732,1,PS,2021,1629027,8.0,PG,Chaser,-2.5,Harris Running Dunk (6 PTS) (Green 1 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000202,34,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210608,PHI,ATL,4200020234,1870,0,201980|202699|203552|203954|1627732,1,PS,2021,1629027|1628381,10.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000202,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210608,PHI,ATL,4200020251,2820,0,201980|202699|203552|203954|1627732,0,PS,2021,203524|1628381,10.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000202,55,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,1,20210608,PHI,ATL,4200020255,3100,0,201980|202699|203552|203954|1627732,0,PS,2021,203992,12.0,SG,Chaser,-0.71,Harris 9' Turnaround Jump Shot (12 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000202,144,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20210608,PHI,ATL,42000202144,6390,0,2730|201588|202699|1629680|1630178,1,PS,2021,1628989,14.0,SG,Chaser,0.4,Harris 4' Driving Floating Jump Shot (14 PTS) (Maxey 1 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000202,158,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210608,PHI,ATL,42000202158,7180,0,2730|201588|202699|1629680|1630178,0,PS,2021,1629027,13.0,PG,Chaser,-2.5,Harris Tip Layup Shot (16 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000202,215,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20210608,PHI,ATL,42000202215,9630,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,4.0,C,Anchor Big,2.67,MISS Harris 14' Pullup Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000202,240,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20210608,PHI,ATL,42000202240,10780,0,201980|202699|203552|203954|1627732,1,PS,2021,203992,6.0,SG,Chaser,-0.71,Harris 2' Running Layup (18 PTS) (Green 4 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000202,284,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,0,20210608,PHI,ATL,42000202284,13040,0,201980|202699|203552|203954|1627732,0,PS,2021,203992,9.0,SG,Chaser,-0.71,MISS Harris 7' Turnaround Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000202,319,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-11,1,0,20210608,PHI,ATL,42000202319,14290,0,201980|202699|203552|1627732|1629680,0,PS,2021,203992,5.0,SG,Chaser,-0.71,MISS Harris 7' Turnaround Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000202,365,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,1,20210608,PHI,ATL,42000202365,16680,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,7.0,C,Anchor Big,2.67,Harris 5' Driving Layup (20 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000202,399,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,1,20210608,PHI,ATL,42000202399,18860,0,201980|202699|203552|203954|1627732,0,PS,2021,203992,7.0,SG,Chaser,-0.71,Harris 11' Fadeaway Jumper (22 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000202,401,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20210608,PHI,ATL,42000202401,19260,0,201980|202699|203552|203954|1627732,0,PS,2021,203991|1628989,4.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000202,522,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,1,1,0,20210608,PHI,ATL,42000202522,23260,0,2730|201588|202699|1629003|1629680,0,PS,2021,1628989,16.0,SG,Chaser,0.4,MISS Harris 11' Pullup Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000202,534,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,118,1,0,20210608,PHI,ATL,42000202534,23630,0,2730|201588|202699|1629003|1629680,0,PS,2021,1628381,18.0,PF,Helper,-0.02,MISS Harris 12' Driving Floating Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000202,584,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20210608,PHI,ATL,42000202584,25830,0,202699|203954|1627732|1629003|1629680,0,PS,2021,1628989,16.0,SG,Chaser,0.4,MISS Harris 6' Driving Floating Jump Shot,PF,Shot Creator,0.33
