GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000211,74,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20210605,BKN,MIL,4200021174,3430,0,200782|203114|203507|1626171|1627854,0,PS,2021,201142|1628971,6.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000211,144,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20210605,BKN,MIL,42000211144,3420,0,200782|203114|203507|1626171|1627854,0,PS,2021,1628971,6.0,PG,Point of Attack,0.7,Brown BLOCK (1 BLK),SF,Shot Creator,1.51
Shot Chart Detail,42000211,192,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210605,BKN,MIL,42000211192,7750,0,201572|201952|203114|203507|1626171,1,PS,2021,203925,3.0,SF,Chaser,-0.67,Middleton 1' Cutting Layup Shot (4 PTS) (G. Antetokounmpo 1 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000211,211,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20210605,BKN,MIL,42000211211,8690,0,201572|201952|203114|203507|1626171,0,PS,2021,202681,1.0,PG,Chaser,-1.11,MISS Middleton 1' Driving Layup,SF,Shot Creator,1.51
Shot Chart Detail,42000211,225,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,97,1,0,20210605,BKN,MIL,42000211225,9110,0,200782|201572|201952|203114|1626171,0,PS,2021,202681|1629651|203925,1.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000211,276,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,0,20210605,BKN,MIL,42000211276,10910,0,200782|201950|203114|1626171|1627854,0,PS,2021,201933,-3.0,PF,Helper,0.36,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000211,280,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210605,BKN,MIL,42000211280,11240,0,200782|201950|203114|1626171|1627854,1,PS,2021,203925,-3.0,SF,Chaser,-0.67,Middleton 1' Cutting Layup Shot (6 PTS) (Holiday 4 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000211,329,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20210605,BKN,MIL,42000211329,13060,0,200782|201950|203114|203507|1626192,0,PS,2021,201933,-6.0,PF,Helper,0.36,Middleton 15' Pullup Jump Shot (8 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000211,373,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,0,20210605,BKN,MIL,42000211373,14690,0,200782|201572|201950|203114|203507,0,PS,2021,203925,-4.0,SF,Chaser,-0.67,MISS Middleton 11' Turnaround Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000211,400,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20210605,BKN,MIL,42000211400,16120,0,200782|201572|201950|203114|203507,0,PS,2021,201142|1628971,-5.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000211,427,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20210605,BKN,MIL,42000211427,17940,0,200782|201572|203114|203507|1627854,0,PS,2021,202681|203925,-3.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000211,455,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,0,20210605,BKN,MIL,42000211455,18870,0,201950|203114|1626171|1626192|1627854,0,PS,2021,1629651,-8.0,C,Mobile Big,1.82,MISS Middleton 10' Fadeaway Jumper,SF,Shot Creator,1.51
Shot Chart Detail,42000211,460,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,69,1,0,20210605,BKN,MIL,42000211460,19180,0,201950|203114|1626171|1626192|1627854,0,PS,2021,202681,-10.0,PG,Chaser,-1.11,Irving BLOCK (1 BLK),SF,Shot Creator,1.51
Shot Chart Detail,42000211,463,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20210605,BKN,MIL,42000211463,19230,0,201950|203114|1626171|1626192|1627854,0,PS,2021,202681|1629651,-8.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000211,545,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20210605,BKN,MIL,42000211545,21870,0,201572|201952|203114|203507|1626192,0,PS,2021,202681,-14.0,PG,Chaser,-1.11,MISS Middleton 6' Turnaround Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000211,557,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20210605,BKN,MIL,42000211557,22640,0,201572|201952|203114|203507|1626192,0,PS,2021,1628971,-15.0,PG,Point of Attack,0.7,MISS Middleton 11' Floating Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000211,595,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20210605,BKN,MIL,42000211595,24870,0,200782|201950|203114|203507|1627854,0,PS,2021,1628971,-12.0,PG,Point of Attack,0.7,MISS Middleton 1' Driving Layup,SF,Shot Creator,1.51
Shot Chart Detail,42000211,624,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20210605,BKN,MIL,42000211624,26150,0,200782|201572|201950|203114|203507,0,PS,2021,201142,-16.0,PF,Wing Stopper,-0.44,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000211,628,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,208,1,0,20210605,BKN,MIL,42000211628,26380,0,200782|201572|201950|203114|203507,0,PS,2021,201142,-16.0,PF,Wing Stopper,-0.44,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000212,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20210607,BKN,MIL,4200021217,840,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,-3.0,PG,Point of Attack,0.7,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000212,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,0,20210607,BKN,MIL,4200021224,1070,0,200782|201572|201950|203114|203507,0,PS,2021,201142,-4.0,PF,Wing Stopper,-0.44,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000212,60,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20210607,BKN,MIL,4200021260,2920,0,201572|201950|203114|203507|1627854,0,PS,2021,1628971,-6.0,PG,Point of Attack,0.7,MISS Middleton 5' Floating Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000212,62,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,8,1,0,20210607,BKN,MIL,4200021262,2980,0,201572|201950|203114|203507|1627854,0,PS,2021,1628971,-6.0,PG,Point of Attack,0.7,MISS Middleton 11' Fadeaway Jumper,SF,Shot Creator,1.51
Shot Chart Detail,42000212,89,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,64,1,0,20210607,BKN,MIL,4200021289,4310,0,201950|203114|203507|1626171|1627854,0,PS,2021,1629651,-7.0,C,Mobile Big,1.82,MISS Middleton 10' Turnaround Bank Hook Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000212,119,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20210607,BKN,MIL,42000212119,6260,0,201950|203114|1626171|1626192|1627854,0,PS,2021,201142,-12.0,PF,Wing Stopper,-0.44,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000212,218,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20210607,BKN,MIL,42000212218,11300,0,200782|201572|201950|203114|203507,0,PS,2021,202681,-21.0,PG,Chaser,-1.11,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000212,239,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20210607,BKN,MIL,42000212239,12360,0,200782|201572|201950|203114|1627854,0,PS,2021,201933,-24.0,PF,Helper,0.36,MISS Middleton 7' Turnaround Fadeaway Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000212,250,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20210607,BKN,MIL,42000212250,12850,0,200782|201950|203114|1626171|1627854,0,PS,2021,201142,-25.0,PF,Wing Stopper,-0.44,Middleton 8' Turnaround Fadeaway (2 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000212,253,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,1,20210607,BKN,MIL,42000212253,13290,0,200782|201950|203114|1626171|1627854,1,PS,2021,201142,-22.0,PF,Wing Stopper,-0.44,Middleton 27' 3PT Jump Shot (5 PTS) (Forbes 1 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000212,272,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,1,20210607,BKN,MIL,42000212272,14110,0,201950|203114|203507|1626171|1627854,0,PS,2021,201933,-24.0,PF,Helper,0.36,Middleton 26' 3PT Running Pull-Up Jump Shot (8 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000212,297,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,4,1,1,20210607,BKN,MIL,42000212297,15250,0,200782|201572|201950|203114|203507,1,PS,2021,201142,-25.0,PF,Wing Stopper,-0.44,Middleton 14' Pullup Jump Shot (10 PTS) (Lopez 1 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000212,301,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,1,20210607,BKN,MIL,42000212301,15520,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,-26.0,PG,Point of Attack,0.7,Middleton 9' Driving Floating Bank Jump Shot (12 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000212,312,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20210607,BKN,MIL,42000212312,16140,0,200782|201572|201950|203114|203507,1,PS,2021,1628971,-21.0,PG,Point of Attack,0.7,Middleton 26' 3PT Running Jump Shot (15 PTS) (Holiday 3 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000212,319,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,0,20210607,BKN,MIL,42000212319,16620,0,200782|201572|201950|203114|203507,0,PS,2021,203925,-23.0,SF,Chaser,-0.67,MISS Middleton 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000212,399,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20210607,BKN,MIL,42000212399,20740,0,201950|203114|203507|1626171|1627854,0,PS,2021,203925,-23.0,SF,Chaser,-0.67,MISS Middleton 1' Driving Layup,SF,Shot Creator,1.51
Shot Chart Detail,42000212,421,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20210607,BKN,MIL,42000212421,21600,0,201572|201952|203114|1626192|1627854,0,PS,2021,1628455,-30.0,PG,Point of Attack,-1.17,MISS Middleton 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000212,433,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20210607,BKN,MIL,42000212433,21750,0,201572|201952|203114|1626192|1627854,0,PS,2021,1628971,-30.0,PG,Point of Attack,0.7,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000212,456,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210607,BKN,MIL,42000212456,23000,0,201572|201952|203114|1626192|1627854,1,PS,2021,1628455,-27.0,PG,Point of Attack,-1.17,Middleton 1' Cutting Layup Shot (17 PTS) (Lopez 2 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000212,459,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,20210607,BKN,MIL,42000212459,23310,0,201572|201952|203114|1626192|1627854,0,PS,2021,1628971,-30.0,PG,Point of Attack,0.7,MISS Middleton 10' Turnaround Fadeaway Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000213,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20210610,MIL,BKN,420002137,160,0,200782|201572|201950|203114|203507,0,PS,2021,201142|1628971,0.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000213,11,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,1,20210610,MIL,BKN,4200021311,460,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,2.0,PG,Point of Attack,0.7,Middleton 14' Jump Shot (2 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000213,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,1,20210610,MIL,BKN,4200021349,2740,0,200782|201572|201950|203114|203507,0,PS,2021,203925,9.0,SF,Chaser,-0.67,Middleton 17' Fadeaway Jumper (4 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000213,69,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20210610,MIL,BKN,4200021369,3790,0,200782|201572|201950|203114|203507,1,PS,2021,1628971,12.0,PG,Point of Attack,0.7,Middleton 26' 3PT Jump Shot (7 PTS) (Tucker 2 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000213,109,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,279,1,1,20210610,MIL,BKN,42000213109,5600,0,200782|201950|203114|203507|1626171,1,PS,2021,201142,16.0,PF,Wing Stopper,-0.44,Middleton 28' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 1 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000213,114,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,250,1,1,20210610,MIL,BKN,42000213114,5790,0,200782|201950|203114|203507|1626171,0,PS,2021,1629013,19.0,SG,Chaser,-1.41,Middleton 28' 3PT Running Pull-Up Jump Shot (15 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000213,117,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20210610,MIL,BKN,42000213117,6010,0,200782|201950|203114|203507|1626171,0,PS,2021,1629651,19.0,C,Mobile Big,1.82,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000213,190,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,180,1,0,20210610,MIL,BKN,42000213190,9020,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,12.0,PG,Point of Attack,0.7,MISS Middleton 18' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000213,270,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,89,1,1,20210610,MIL,BKN,42000213270,11920,0,201950|203114|1626171|1626192|1627854,0,PS,2021,203925,4.0,SF,Chaser,-0.67,Middleton 14' Step Back Jump Shot (17 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000213,297,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210610,MIL,BKN,42000213297,13230,0,201950|203114|1626171|1626192|1627854,0,PS,2021,1628971,7.0,PG,Point of Attack,0.7,Middleton 1' Driving Layup (19 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000213,306,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,0,20210610,MIL,BKN,42000213306,13480,0,201950|203114|203507|1626171|1626192,0,PS,2021,203925,5.0,SF,Chaser,-0.67,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000213,322,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20210610,MIL,BKN,42000213322,14390,0,201950|203114|203507|1626171|1626192,0,PS,2021,201142,3.0,PF,Wing Stopper,-0.44,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000213,337,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210610,MIL,BKN,42000213337,14660,0,200782|201572|201950|203114|203507,1,PS,2021,1628971,5.0,PG,Point of Attack,0.7,Middleton 2' Driving Reverse Layup (22 PTS) (G. Antetokounmpo 2 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000213,377,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20210610,MIL,BKN,42000213377,17520,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,1.0,PG,Point of Attack,0.7,MISS Middleton 8' Driving Floating Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000213,390,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20210610,MIL,BKN,42000213390,18000,0,200782|201572|201950|203114|203507,0,PS,2021,201142|201933,1.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000213,412,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,132,1,1,20210610,MIL,BKN,42000213412,19220,0,200782|201950|203114|203507|1627854,0,PS,2021,203925,3.0,SF,Chaser,-0.67,Middleton 14' Floating Jump Shot (24 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000213,415,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,170,1,0,20210610,MIL,BKN,42000213415,19490,0,200782|201950|203114|203507|1627854,0,PS,2021,203925,3.0,SF,Chaser,-0.67,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000213,454,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20210610,MIL,BKN,42000213454,20820,0,201572|203114|203507|1626192|1627854,0,PS,2021,1628455|1628971,1.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000213,561,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,0,20210610,MIL,BKN,42000213561,25000,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,2.0,PG,Point of Attack,0.7,MISS Middleton 17' Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000213,595,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,0,20210610,MIL,BKN,42000213595,26850,0,200782|201572|201950|203114|203507,0,PS,2021,202681,0.0,PG,Chaser,-1.11,MISS Middleton 13' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000213,604,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,1,20210610,MIL,BKN,42000213604,27200,0,200782|201572|201950|203114|203507,1,PS,2021,1628971,2.0,PG,Point of Attack,0.7,Middleton 18' Pullup Jump Shot (29 PTS) (Holiday 4 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000213,606,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,139,1,1,20210610,MIL,BKN,42000213606,27530,0,200782|201572|201950|203114|203507,1,PS,2021,1628971,2.0,PG,Point of Attack,0.7,Middleton 15' Pullup Jump Shot (31 PTS) (Holiday 5 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000213,609,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,191,1,0,20210610,MIL,BKN,42000213609,27790,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,0.0,PG,Point of Attack,0.7,MISS Middleton 19' Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000213,615,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210610,MIL,BKN,42000213615,28030,0,200782|201572|201950|203114|203507,0,PS,2021,203925,-1.0,SF,Chaser,-0.67,Middleton 3' Driving Layup (33 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000213,623,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,0,20210610,MIL,BKN,42000213623,28440,0,200782|201572|201950|203114|203507,0,PS,2021,201142,-1.0,PF,Wing Stopper,-0.44,MISS Middleton 13' Jump Shot,SF,Shot Creator,1.51
