PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201568,Danilo Gallinari,42000131447,Shot Chart Detail,42000131,447,1610612737,Atlanta Hawks,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,1,20210523,NYK,ATL,|101150|1628989|201568|203503|203991,1,PS,2021,1630167,PF,Low Activity,-0.6
201568,Danilo Gallinari,4200013252,Shot Chart Detail,42000132,52,1610612737,Atlanta Hawks,1,7,52,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,189,1,1,20210526,NYK,ATL,|1629027|1629631|201568|203991|203992,1,PS,2021,,,,
201568,Danilo Gallinari,42000132107,Shot Chart Detail,42000132,107,1610612737,Atlanta Hawks,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,246,1,0,20210526,NYK,ATL,|1629027|1629631|201568|203991|203992,0,PS,2021,201565,PG,Point of Attack,-0.69
201568,Danilo Gallinari,42000132132,Shot Chart Detail,42000132,132,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,0,20210526,NYK,ATL,|101150|1628989|1630168|201568|203503,0,PS,2021,201565,PG,Point of Attack,-0.69
201568,Danilo Gallinari,42000132315,Shot Chart Detail,42000132,315,1610612737,Atlanta Hawks,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,255,1,0,20210526,NYK,ATL,|1628989|1629027|1629631|201568|203992,0,PS,2021,203457,C,Mobile Big,2.39
201568,Danilo Gallinari,42000132338,Shot Chart Detail,42000132,338,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210526,NYK,ATL,|1628989|1629027|1629631|201568|203992,0,PS,2021,1629628|201565,,,
201568,Danilo Gallinari,42000132440,Shot Chart Detail,42000132,440,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20210526,NYK,ATL,|1628989|1629027|201568|203991|203992,0,PS,2021,203944,PF,Helper,0.12
201568,Danilo Gallinari,42000132468,Shot Chart Detail,42000132,468,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20210526,NYK,ATL,|101150|1628989|1630168|201568|203503,0,PS,2021,201565,PG,Point of Attack,-0.69
201568,Danilo Gallinari,42000132503,Shot Chart Detail,42000132,503,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20210526,NYK,ATL,|101150|1628381|1628989|201568|203503,0,PS,2021,1630167,PF,Low Activity,-0.6
201568,Danilo Gallinari,42000132526,Shot Chart Detail,42000132,526,1610612737,Atlanta Hawks,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20210526,NYK,ATL,|101150|1628989|201568|203503|203991,1,PS,2021,203493,SF,Wing Stopper,-0.37
201568,Danilo Gallinari,42000132543,Shot Chart Detail,42000132,543,1610612737,Atlanta Hawks,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20210526,NYK,ATL,|101150|1628989|201568|203503|203991,0,PS,2021,1630167,PF,Low Activity,-0.6
201568,Danilo Gallinari,4200013387,Shot Chart Detail,42000133,87,1610612737,Atlanta Hawks,1,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20210528,ATL,NYK,|1628381|1628989|1629027|1629631|201568,1,PS,2021,203944,PF,Helper,0.12
201568,Danilo Gallinari,42000133113,Shot Chart Detail,42000133,113,1610612737,Atlanta Hawks,1,3,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,128,1,0,20210528,ATL,NYK,|1628989|1629027|1629631|201568|203524,0,PS,2021,1629628|201565,,,
201568,Danilo Gallinari,42000133153,Shot Chart Detail,42000133,153,1610612737,Atlanta Hawks,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,1,20210528,ATL,NYK,|1628989|1629027|1630168|201568|203524,1,PS,2021,1630193,PG,Low Activity,-1.48
201568,Danilo Gallinari,42000133157,Shot Chart Detail,42000133,157,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,33,1,0,20210528,ATL,NYK,|1628989|1629027|1630168|201568|203524,0,PS,2021,202692,SG,Chaser,-0.52
201568,Danilo Gallinari,42000133205,Shot Chart Detail,42000133,205,1610612737,Atlanta Hawks,2,10,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,1,20210528,ATL,NYK,|101150|1628989|201568|203991|203992,1,PS,2021,1630167,PF,Low Activity,-0.6
201568,Danilo Gallinari,42000133442,Shot Chart Detail,42000133,442,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,0,20210528,ATL,NYK,|101150|1628989|1630168|201568|203992,0,PS,2021,203944,PF,Helper,0.12
201568,Danilo Gallinari,42000133515,Shot Chart Detail,42000133,515,1610612737,Atlanta Hawks,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20210528,ATL,NYK,|1628381|1628989|1629027|1629631|201568,1,PS,2021,202692|201565,,,
201568,Danilo Gallinari,42000133520,Shot Chart Detail,42000133,520,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,134,1,0,20210528,ATL,NYK,|1628381|1628989|1629027|1629631|201568,0,PS,2021,1630167,PF,Low Activity,-0.6
201568,Danilo Gallinari,42000134113,Shot Chart Detail,42000134,113,1610612737,Atlanta Hawks,1,3,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20210530,ATL,NYK,|1628989|1629027|1630168|201568|203524,1,PS,2021,202692,SG,Chaser,-0.52
201568,Danilo Gallinari,42000134140,Shot Chart Detail,42000134,140,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20210530,ATL,NYK,|101150|1628989|1630168|201568|203524,0,PS,2021,,,,
201568,Danilo Gallinari,42000134144,Shot Chart Detail,42000134,144,1610612737,Atlanta Hawks,1,0,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,111,1,1,20210530,ATL,NYK,|101150|1628989|1630168|201568|203524,0,PS,2021,1629628,SG,Helper,-0.74
201568,Danilo Gallinari,42000134185,Shot Chart Detail,42000134,185,1610612737,Atlanta Hawks,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,1,20210530,ATL,NYK,|101150|1628989|201568|203991|203992,1,PS,2021,201565,PG,Point of Attack,-0.69
201568,Danilo Gallinari,42000134202,Shot Chart Detail,42000134,202,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20210530,ATL,NYK,|101150|1628989|201568|203991|203992,0,PS,2021,1630167,PF,Low Activity,-0.6
201568,Danilo Gallinari,42000134457,Shot Chart Detail,42000134,457,1610612737,Atlanta Hawks,3,0,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,1,20210530,ATL,NYK,|1628989|1629027|1630168|201568|203992,1,PS,2021,203493,SF,Wing Stopper,-0.37
201568,Danilo Gallinari,42000134480,Shot Chart Detail,42000134,480,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20210530,ATL,NYK,|101150|1628989|201568|203991|203992,0,PS,2021,1630167,PF,Low Activity,-0.6
201568,Danilo Gallinari,42000134507,Shot Chart Detail,42000134,507,1610612737,Atlanta Hawks,4,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210530,ATL,NYK,|101150|1628989|201568|203991|203992,1,PS,2021,1630167|202692|203457,,,
201568,Danilo Gallinari,42000134555,Shot Chart Detail,42000134,555,1610612737,Atlanta Hawks,4,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,1,20210530,ATL,NYK,|1628381|1628989|1629027|1629631|201568,1,PS,2021,202692,SG,Chaser,-0.52
201568,Danilo Gallinari,42000135128,Shot Chart Detail,42000135,128,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,29,1,0,20210602,NYK,ATL,|1628989|1629027|1630168|201568|203524,0,PS,2021,203457,C,Mobile Big,2.39
201568,Danilo Gallinari,42000135132,Shot Chart Detail,42000135,132,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,159,1,0,20210602,NYK,ATL,|1628989|1629027|1630168|201568|203524,0,PS,2021,203944,PF,Helper,0.12
201568,Danilo Gallinari,42000135145,Shot Chart Detail,42000135,145,1610612737,Atlanta Hawks,1,0,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210602,NYK,ATL,|1628989|1629027|1630168|201568|203524,0,PS,2021,203493,SF,Wing Stopper,-0.37
201568,Danilo Gallinari,42000135235,Shot Chart Detail,42000135,235,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,148,1,0,20210602,NYK,ATL,|1628381|1629027|1629631|201568|203992,0,PS,2021,1630167,PF,Low Activity,-0.6
201568,Danilo Gallinari,42000135442,Shot Chart Detail,42000135,442,1610612737,Atlanta Hawks,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,0,20210602,NYK,ATL,|1628381|1628989|1629027|1629631|201568,0,PS,2021,203944,PF,Helper,0.12
201568,Danilo Gallinari,42000135465,Shot Chart Detail,42000135,465,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,-4,1,0,20210602,NYK,ATL,|1628989|1629027|1629631|1630168|201568,0,PS,2021,202692,SG,Chaser,-0.52
201568,Danilo Gallinari,42000135540,Shot Chart Detail,42000135,540,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-106,298,1,0,20210602,NYK,ATL,|101150|1628989|201568|203991|203992,0,PS,2021,1630167,PF,Low Activity,-0.6
201568,Danilo Gallinari,42000201165,Shot Chart Detail,42000201,165,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,0,20210606,PHI,ATL,|101150|1628989|1630168|201568|203992,0,PS,2021,201588,PG,Chaser,-0.82
201568,Danilo Gallinari,42000201493,Shot Chart Detail,42000201,493,1610612737,Atlanta Hawks,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,251,1,1,20210606,PHI,ATL,|101150|1628989|1630168|201568|203992,1,PS,2021,1627732,PG,Wing Stopper,2.08
201568,Danilo Gallinari,42000201517,Shot Chart Detail,42000201,517,1610612737,Atlanta Hawks,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,261,1,0,20210606,PHI,ATL,|101150|1628381|1628989|201568|203992,0,PS,2021,1627788,SG,Low Activity,-0.57
201568,Danilo Gallinari,42000201543,Shot Chart Detail,42000201,543,1610612737,Atlanta Hawks,4,8,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210606,PHI,ATL,|1628381|1628989|1629027|201568|203992,1,PS,2021,1629003|201588,,,
201568,Danilo Gallinari,42000202122,Shot Chart Detail,42000202,122,1610612737,Atlanta Hawks,1,2,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210608,PHI,ATL,|101150|1628989|1629027|1630168|201568,0,PS,2021,201980,SF,Chaser,0.33
201568,Danilo Gallinari,42000202146,Shot Chart Detail,42000202,146,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20210608,PHI,ATL,|101150|1628989|1629027|1630168|201568,0,PS,2021,1629680,SG,Chaser,2.0
201568,Danilo Gallinari,42000202153,Shot Chart Detail,42000202,153,1610612737,Atlanta Hawks,1,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-41,277,1,1,20210608,PHI,ATL,|101150|1628989|1629027|1630168|201568,1,PS,2021,1630178,SG,Point of Attack,-1.29
201568,Danilo Gallinari,42000202159,Shot Chart Detail,42000202,159,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-155,305,1,0,20210608,PHI,ATL,|101150|1628989|1629027|1630168|201568,0,PS,2021,202699,PF,Helper,0.91
201568,Danilo Gallinari,42000202169,Shot Chart Detail,42000202,169,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20210608,PHI,ATL,|101150|1628381|1628989|201568|203992,0,PS,2021,202699,PF,Helper,0.91
201568,Danilo Gallinari,42000202171,Shot Chart Detail,42000202,171,1610612737,Atlanta Hawks,2,11,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-10,1,1,20210608,PHI,ATL,|101150|1628381|1628989|201568|203992,0,PS,2021,201588,PG,Chaser,-0.82
201568,Danilo Gallinari,42000202184,Shot Chart Detail,42000202,184,1610612737,Atlanta Hawks,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,260,1,1,20210608,PHI,ATL,|101150|1628381|1628989|201568|203992,0,PS,2021,1630178,SG,Point of Attack,-1.29
201568,Danilo Gallinari,42000202321,Shot Chart Detail,42000202,321,1610612737,Atlanta Hawks,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20210608,PHI,ATL,|1628381|1628989|1629027|201568|203992,1,PS,2021,203552,SG,Low Activity,-0.36
201568,Danilo Gallinari,42000202447,Shot Chart Detail,42000202,447,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,8,169,1,0,20210608,PHI,ATL,|101150|1628989|201568|203991|203992,0,PS,2021,201588,PG,Chaser,-0.82
201568,Danilo Gallinari,42000202452,Shot Chart Detail,42000202,452,1610612737,Atlanta Hawks,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,21,1,0,20210608,PHI,ATL,|101150|1628989|201568|203991|203992,0,PS,2021,1627732,PG,Wing Stopper,2.08
201568,Danilo Gallinari,42000202494,Shot Chart Detail,42000202,494,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,0,20210608,PHI,ATL,|101150|1628381|1628989|201568|203992,0,PS,2021,202699,PF,Helper,0.91
201568,Danilo Gallinari,42000202498,Shot Chart Detail,42000202,498,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20210608,PHI,ATL,|101150|1628381|1628989|201568|203992,0,PS,2021,202699,PF,Helper,0.91
201568,Danilo Gallinari,42000202574,Shot Chart Detail,42000202,574,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20210608,PHI,ATL,|1628381|1628989|1629027|201568|203992,0,PS,2021,1629680,SG,Chaser,2.0
201568,Danilo Gallinari,42000202589,Shot Chart Detail,42000202,589,1610612737,Atlanta Hawks,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,245,1,1,20210608,PHI,ATL,|1628381|1628989|1629027|201568|203992,1,PS,2021,,,,
201568,Danilo Gallinari,42000202625,Shot Chart Detail,42000202,625,1610612737,Atlanta Hawks,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20210608,PHI,ATL,|1628381|1628989|1629027|201568|203992,1,PS,2021,203954,C,Anchor Big,1.07
201568,Danilo Gallinari,42000203134,Shot Chart Detail,42000203,134,1610612737,Atlanta Hawks,1,2,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,20210611,ATL,PHI,|101150|1628989|1630168|201568|203503,0,PS,2021,1627788,SG,Low Activity,-0.57
201568,Danilo Gallinari,42000203191,Shot Chart Detail,42000203,191,1610612737,Atlanta Hawks,2,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,84,1,1,20210611,ATL,PHI,|101150|1628381|1629027|201568|203992,0,PS,2021,202699,PF,Helper,0.91
201568,Danilo Gallinari,42000203408,Shot Chart Detail,42000203,408,1610612737,Atlanta Hawks,3,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,1,20210611,ATL,PHI,|1628989|1629027|201568|203991|203992,1,PS,2021,1629680,SG,Chaser,2.0
201568,Danilo Gallinari,42000203463,Shot Chart Detail,42000203,463,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20210611,ATL,PHI,|101150|1628989|1630168|201568|203524,0,PS,2021,201588,PG,Chaser,-0.82
201568,Danilo Gallinari,42000203537,Shot Chart Detail,42000203,537,1610612737,Atlanta Hawks,4,8,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20210611,ATL,PHI,|101150|1628381|1629027|201568|203992,0,PS,2021,201588,PG,Chaser,-0.82
201568,Danilo Gallinari,42000203553,Shot Chart Detail,42000203,553,1610612737,Atlanta Hawks,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,0,20210611,ATL,PHI,|1628381|1629027|201568|203991|203992,0,PS,2021,1629003,SG,Low Activity,-1.21
201568,Danilo Gallinari,42000203600,Shot Chart Detail,42000203,600,1610612737,Atlanta Hawks,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20210611,ATL,PHI,|1628381|1629027|201568|203991|203992,0,PS,2021,203552,SG,Low Activity,-0.36
201568,Danilo Gallinari,42000203633,Shot Chart Detail,42000203,633,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20210611,ATL,PHI,|1628381|1628989|1629027|201568|203992,0,PS,2021,203954,C,Anchor Big,1.07
201568,Danilo Gallinari,42000203656,Shot Chart Detail,42000203,656,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20210611,ATL,PHI,|1628381|1628989|1629027|201568|203992,0,PS,2021,203552,SG,Low Activity,-0.36
201568,Danilo Gallinari,42000204188,Shot Chart Detail,42000204,188,1610612737,Atlanta Hawks,2,10,37,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20210614,ATL,PHI,|101150|1628989|1630168|201568|203992,0,PS,2021,1629680,SG,Chaser,2.0
201568,Danilo Gallinari,42000204403,Shot Chart Detail,42000204,403,1610612737,Atlanta Hawks,3,6,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20210614,ATL,PHI,|1628381|1629027|201568|203991|203992,0,PS,2021,202699,PF,Helper,0.91
201568,Danilo Gallinari,42000204408,Shot Chart Detail,42000204,408,1610612737,Atlanta Hawks,3,5,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,20210614,ATL,PHI,|1628381|1629027|201568|203991|203992,0,PS,2021,1627788,SG,Low Activity,-0.57
201568,Danilo Gallinari,42000204412,Shot Chart Detail,42000204,412,1610612737,Atlanta Hawks,3,5,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,66,1,0,20210614,ATL,PHI,|1628381|1629027|201568|203991|203992,0,PS,2021,1627788,SG,Low Activity,-0.57
201568,Danilo Gallinari,42000204459,Shot Chart Detail,42000204,459,1610612737,Atlanta Hawks,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20210614,ATL,PHI,|1628381|1628989|1629027|201568|203991,1,PS,2021,,,,
201568,Danilo Gallinari,42000204537,Shot Chart Detail,42000204,537,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,85,1,0,20210614,ATL,PHI,|101150|1628381|1628989|201568|203992,0,PS,2021,1629680,SG,Chaser,2.0
201568,Danilo Gallinari,4200020583,Shot Chart Detail,42000205,83,1610612737,Atlanta Hawks,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20210616,PHI,ATL,|1628381|1629027|201568|203991|203992,1,PS,2021,203552|1629680,,,
201568,Danilo Gallinari,4200020587,Shot Chart Detail,42000205,87,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20210616,PHI,ATL,|1628381|1629027|201568|203991|203992,0,PS,2021,1627788,SG,Low Activity,-0.57
201568,Danilo Gallinari,42000205125,Shot Chart Detail,42000205,125,1610612737,Atlanta Hawks,1,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,97,1,1,20210616,PHI,ATL,|101150|1628989|1630168|201568|203503,0,PS,2021,1629680,SG,Chaser,2.0
201568,Danilo Gallinari,42000205162,Shot Chart Detail,42000205,162,1610612737,Atlanta Hawks,2,9,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,1,20210616,PHI,ATL,|101150|1628989|1630168|201568|203992,0,PS,2021,202699,PF,Helper,0.91
201568,Danilo Gallinari,42000205239,Shot Chart Detail,42000205,239,1610612737,Atlanta Hawks,2,5,30,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-9,1,0,20210616,PHI,ATL,|1628381|1628989|1629027|201568|203991,0,PS,2021,1627788,SG,Low Activity,-0.57
