GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000204,30,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20210614,ATL,PHI,4200020430,1280,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627788,0.0,SG,Low Activity,-0.57,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000204,58,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,1,20210614,ATL,PHI,4200020458,2880,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627788,4.0,SG,Low Activity,-0.57,Huerter 8' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000204,331,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210614,ATL,PHI,42000204331,14050,0,201568|203992|1628381|1628989|1629027,0,PS,2021,1627788,-14.0,SG,Low Activity,-0.57,Huerter 2' Driving Layup (4 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000204,337,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,1,20210614,ATL,PHI,42000204337,14330,0,201568|203992|1628381|1628989|1629027,1,PS,2021,1627732|1627788,-13.0,,,,,SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,42000204,372,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20210614,ATL,PHI,42000204372,16190,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627788,-10.0,SG,Low Activity,-0.57,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000204,391,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20210614,ATL,PHI,42000204391,17460,0,203991|203992|1628381|1628989|1629027,1,PS,2021,1627732,-8.0,PG,Wing Stopper,2.08,Huerter 26' 3PT Jump Shot (10 PTS) (Young 13 AST),SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,42000204,463,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210614,ATL,PHI,42000204463,20660,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203552|203954,-2.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,42000204,510,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20210614,ATL,PHI,42000204510,22580,0,101150|201568|203992|1628989|1630168,0,PS,2021,1629003,-1.0,SG,Low Activity,-1.21,MISS Huerter 9' Driving Floating Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000204,522,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,290,1,0,20210614,ATL,PHI,42000204522,22990,0,101150|201568|203992|1628381|1628989,0,PS,2021,1629003,-4.0,SG,Low Activity,-1.21,MISS Huerter 29' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000205,100,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20210616,PHI,ATL,42000205100,5900,0,201568|203503|203991|1628989|1629027,0,PS,2021,1629003,-12.0,SG,Low Activity,-1.21,MISS Huerter 24' 3PT Fadeaway Jumper,SG,Movement Shooter,0.09,
Shot Chart Detail,42000205,137,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,0,20210616,PHI,ATL,42000205137,7360,0,101150|201568|203992|1628989|1630168,0,PS,2021,1629680,-14.0,SG,Chaser,2.0,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000205,153,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,0,20210616,PHI,ATL,42000205153,8160,0,101150|201568|203992|1628989|1630168,0,PS,2021,1629680,-14.0,SG,Chaser,2.0,MISS Huerter 8' Driving Floating Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000205,175,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20210616,PHI,ATL,42000205175,9060,0,101150|201568|203992|1628381|1628989,0,PS,2021,202699,-13.0,PF,Helper,0.91,MISS Huerter 6' Driving Floating Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000205,207,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20210616,PHI,ATL,42000205207,10080,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,-17.0,PF,Helper,0.91,Harris BLOCK (1 BLK),SG,Movement Shooter,0.09,
Shot Chart Detail,42000205,237,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20210616,PHI,ATL,42000205237,11050,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203552,-17.0,SG,Low Activity,-0.36,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000205,243,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20210616,PHI,ATL,42000205243,11360,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203552,-20.0,SG,Low Activity,-0.36,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000206,33,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,1,20210618,ATL,PHI,4200020633,1400,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627788,8.0,SG,Low Activity,-0.57,Huerter 6' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000206,67,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,1,20210618,ATL,PHI,4200020667,3020,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,11.0,C,Anchor Big,1.07,Huerter 24' 3PT Running Jump Shot (5 PTS) (Bogdanovic 1 AST),SG,Movement Shooter,0.09,203992.0
Shot Chart Detail,42000206,146,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20210618,ATL,PHI,42000206146,6210,0,101150|201568|203524|1628989|1630168,0,PS,2021,1629680,5.0,SG,Chaser,2.0,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000206,223,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,1,20210618,ATL,PHI,42000206223,9180,0,203992|1628381|1628989|1629027|1630168,0,PS,2021,2730,4.0,C,Anchor Big,0.8,Huerter 13' Pullup Jump Shot (8 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000206,284,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,1,20210618,ATL,PHI,42000206284,12310,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203954,3.0,C,Anchor Big,1.07,Huerter 7' Turnaround Jump Shot (10 PTS) (Young 6 AST),SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,42000206,298,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,0,20210618,ATL,PHI,42000206298,13050,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,1.0,C,Anchor Big,1.07,MISS Huerter 20' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000206,304,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210618,ATL,PHI,42000206304,13480,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1630178,3.0,SG,Point of Attack,-1.29,Huerter 2' Tip Layup Shot (12 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000206,308,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20210618,ATL,PHI,42000206308,13840,0,203991|203992|1628381|1628989|1629027,1,PS,2021,1630178,6.0,SG,Point of Attack,-1.29,Huerter 3PT Jump Shot (15 PTS) (Young 7 AST),SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,42000206,327,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20210618,ATL,PHI,42000206327,14710,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627788,1.0,SG,Low Activity,-0.57,MISS Huerter 4' Driving Floating Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000206,405,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,136,1,0,20210618,ATL,PHI,42000206405,19300,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203552,-6.0,SG,Low Activity,-0.36,MISS Huerter 14' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000206,447,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20210618,ATL,PHI,42000206447,21240,0,101150|201568|203524|1628989|1630168,0,PS,2021,203552,-4.0,SG,Low Activity,-0.36,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000206,549,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20210618,ATL,PHI,42000206549,24700,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203552,-5.0,SG,Low Activity,-0.36,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000206,557,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20210618,ATL,PHI,42000206557,24950,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203552,-6.0,SG,Low Activity,-0.36,MISS Huerter 10' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000206,636,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,268,1,0,20210618,ATL,PHI,42000206636,28430,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1630178,-4.0,SG,Point of Attack,-1.29,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000206,691,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,1,20210618,ATL,PHI,42000206691,28770,0,101150|201568|1628381|1628989|1629027,1,PS,2021,202699,-3.0,PF,Helper,0.91,Huerter 14' Driving Floating Jump Shot (17 PTS) (Young 12 AST),SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,42000207,12,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,1,20210620,PHI,ATL,4200020712,810,0,203991|203992|1628381|1628989|1629027,1,PS,2021,1627788,3.0,SG,Low Activity,-0.57,Huerter 27' 3PT Jump Shot (3 PTS) (Collins 1 AST),SG,Movement Shooter,0.09,1628381.0
Shot Chart Detail,42000207,18,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,1,20210620,PHI,ATL,4200020718,1110,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,5.0,C,Anchor Big,1.07,Huerter 16' Pullup Jump Shot (5 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000207,54,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,164,1,1,20210620,PHI,ATL,4200020754,3170,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,2.0,C,Anchor Big,1.07,Huerter 17' Pullup Jump Shot (7 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000207,75,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20210620,PHI,ATL,4200020775,4250,0,201568|203991|1628381|1628989|1629027,1,PS,2021,1630178,0.0,SG,Point of Attack,-1.29,Huerter 6' Driving Floating Jump Shot (9 PTS) (Capela 1 AST),SG,Movement Shooter,0.09,203991.0
Shot Chart Detail,42000207,179,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20210620,PHI,ATL,42000207179,8110,0,101150|201568|203524|1628989|1630168,0,PS,2021,1629680,-1.0,SG,Chaser,2.0,MISS Huerter 5' Driving Floating Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000207,203,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,204,1,0,20210620,PHI,ATL,42000207203,8980,0,101150|201568|203524|1628989|1630168,0,PS,2021,201588,5.0,PG,Chaser,-0.82,MISS Huerter 21' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000207,303,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,272,1,1,20210620,PHI,ATL,42000207303,13220,0,203992|1628381|1628989|1629027|1630168,1,PS,2021,202699,2.0,PF,Helper,0.91,Huerter 27' 3PT Step Back Jump Shot (12 PTS) (Okongwu 1 AST),SG,Movement Shooter,0.09,1630168.0
Shot Chart Detail,42000207,315,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,0,1,0,20210620,PHI,ATL,42000207315,13780,0,201568|1628381|1628989|1629027|1630168,0,PS,2021,203552,1.0,SG,Low Activity,-0.36,MISS Huerter 10' Turnaround Fadeaway Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000207,360,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20210620,PHI,ATL,42000207360,14520,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,2.0,SG,Low Activity,-0.36,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000207,377,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,1,20210620,PHI,ATL,42000207377,15130,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,-1.0,SG,Low Activity,-0.36,Huerter 16' Pullup Jump Shot (14 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000207,382,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,119,1,0,20210620,PHI,ATL,42000207382,15390,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,0.0,SG,Low Activity,-0.36,Curry BLOCK (1 BLK),SG,Movement Shooter,0.09,
Shot Chart Detail,42000207,430,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,168,1,1,20210620,PHI,ATL,42000207430,18260,0,201568|203991|1628381|1628989|1629027,1,PS,2021,1629680,2.0,SG,Chaser,2.0,Huerter 17' Pullup Jump Shot (17 PTS) (Gallinari 2 AST),SG,Movement Shooter,0.09,201568.0
Shot Chart Detail,42000207,434,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,156,1,1,20210620,PHI,ATL,42000207434,18750,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203552,1.0,SG,Low Activity,-0.36,Huerter 16' Turnaround Jump Shot (19 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000207,531,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,189,1,0,20210620,PHI,ATL,42000207531,22130,0,101150|201568|203991|203992|1628989,0,PS,2021,202699,3.0,PF,Helper,0.91,MISS Huerter 20' Turnaround Fadeaway Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000207,566,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,179,1,0,20210620,PHI,ATL,42000207566,23420,0,201568|203991|1628381|1628989|1629027,0,PS,2021,202699,-1.0,PF,Helper,0.91,MISS Huerter 18' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000207,570,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20210620,PHI,ATL,42000207570,23480,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203954,-1.0,C,Anchor Big,1.07,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000207,602,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,10,1,1,20210620,PHI,ATL,42000207602,25250,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203552,0.0,SG,Low Activity,-0.36,Huerter 10' Pullup Jump Shot (22 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000207,612,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,152,1,1,20210620,PHI,ATL,42000207612,26520,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203552,2.0,SG,Low Activity,-0.36,Huerter 15' Turnaround Jump Shot (24 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000301,18,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,273,1,0,20210623,MIL,ATL,4200030118,1100,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,-1.0,SF,Helper,0.34,MISS Huerter 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000301,62,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,22,1,1,20210623,MIL,ATL,4200030162,3380,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203507,-1.0,PF,Helper,2.53,Huerter 7' Step Back Jump Shot (2 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000301,86,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20210623,MIL,ATL,4200030186,4320,0,201568|203524|1628381|1628989|1629027,0,PS,2021,1626192,-1.0,SG,Chaser,0.41,MISS Huerter 7' Driving Floating Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000301,240,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,147,1,1,20210623,MIL,ATL,42000301240,11460,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572,-2.0,C,Anchor Big,1.24,Huerter 16' Fadeaway Jumper (6 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000301,246,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-128,288,1,1,20210623,MIL,ATL,42000301246,11880,0,201568|203991|1628381|1628989|1629027,1,PS,2021,200782,1.0,PF,Wing Stopper,0.5,Huerter 32' 3PT Jump Shot (9 PTS) (Young 4 AST),SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,42000301,272,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,0,20210623,MIL,ATL,42000301272,13190,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1626192,-5.0,SG,Chaser,0.41,MISS Huerter 28' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000301,303,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,159,1,0,20210623,MIL,ATL,42000301303,14800,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,-5.0,SF,Helper,0.34,MISS Huerter 16' Driving Floating Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000301,313,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,71,1,1,20210623,MIL,ATL,42000301313,15110,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572|203114,-5.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,42000301,316,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,177,1,0,20210623,MIL,ATL,42000301316,15290,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-5.0,PG,Point of Attack,0.95,MISS Huerter 28' 3PT Running Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000301,362,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20210623,MIL,ATL,42000301362,17500,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,0.0,SF,Helper,0.34,Huerter 15' Floating Jump Shot (13 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000301,373,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,282,1,0,20210623,MIL,ATL,42000301373,17900,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,-2.0,SF,Helper,0.34,MISS Huerter 29' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000301,549,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,0,20210623,MIL,ATL,42000301549,26470,0,201568|203991|1628381|1628989|1629027,0,PS,2021,203114,-7.0,SF,Helper,0.34,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000302,11,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,0,20210625,MIL,ATL,4200030211,320,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782|201572,0.0,,,,,SG,Movement Shooter,0.09,
