GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000211,381,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20210605,BKN,MIL,42000211381,15160,0,200782|201572|201950|203114|203507,0,PS,2021,1628971|203925,-4.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000211,390,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,0,20210605,BKN,MIL,42000211390,15740,0,200782|201572|201950|203114|203507,0,PS,2021,202681,-7.0,PG,Chaser,-1.11,Brown BLOCK (2 BLK),PG,Shot Creator,1.94
Shot Chart Detail,42000211,393,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210605,BKN,MIL,42000211393,15800,0,200782|201572|201950|203114|203507,0,PS,2021,202681,-5.0,PG,Chaser,-1.11,Holiday 2' Putback Layup (14 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000211,405,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20210605,BKN,MIL,42000211405,16390,0,200782|201572|201950|203114|203507,0,PS,2021,201142,-7.0,PF,Wing Stopper,-0.44,MISS Holiday 3' Driving Finger Roll Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000211,467,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20210605,BKN,MIL,42000211467,19460,0,201950|203114|1626171|1626192|1627854,0,PS,2021,1629013|201142,-8.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000211,481,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20210605,BKN,MIL,42000211481,19950,0,201950|203507|1626171|1626192|1627854,0,PS,2021,1629651|1628455,-7.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000211,525,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210605,BKN,MIL,42000211525,21320,0,201572|201950|201952|203507|1626192,0,PS,2021,1629013,-13.0,SG,Chaser,-1.41,MISS Holiday 3' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000211,585,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20210605,BKN,MIL,42000211585,23920,0,200782|201950|203114|203507|1627854,0,PS,2021,201933,-15.0,PF,Helper,0.36,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000212,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,0,20210607,BKN,MIL,420002127,130,0,200782|201572|201950|203114|203507,0,PS,2021,201142,0.0,PF,Wing Stopper,-0.44,MISS Holiday 10' Turnaround Fadeaway Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000212,28,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,116,1,1,20210607,BKN,MIL,4200021228,1250,0,200782|201572|201950|203114|203507,0,PS,2021,203925,-2.0,SF,Chaser,-0.67,Holiday 20' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000212,106,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,1,20210607,BKN,MIL,42000212106,5710,0,201950|203114|203507|1626171|1627854,0,PS,2021,201142,-10.0,PF,Wing Stopper,-0.44,Holiday 13' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000212,123,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20210607,BKN,MIL,42000212123,6640,0,201950|203114|1626171|1626192|1627854,0,PS,2021,201142,-12.0,PF,Wing Stopper,-0.44,Holiday 9' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000212,165,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20210607,BKN,MIL,42000212165,8490,0,201572|201950|203507|1626192|1627854,0,PS,2021,201933,-20.0,PF,Helper,0.36,Holiday 4' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000212,168,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210607,BKN,MIL,42000212168,8740,0,201572|201950|203507|1626192|1627854,1,PS,2021,1628971|201933,-18.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000212,231,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20210607,BKN,MIL,42000212231,12110,0,200782|201572|201950|203114|203507,0,PS,2021,203925,-24.0,SF,Chaser,-0.67,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000212,274,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,0,20210607,BKN,MIL,42000212274,14400,0,200782|201572|201950|203114|203507,0,PS,2021,202681,-24.0,PG,Chaser,-1.11,MISS Holiday 12' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000212,323,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20210607,BKN,MIL,42000212323,16910,0,200782|201572|201950|203114|203507,0,PS,2021,202681,-22.0,PG,Chaser,-1.11,Holiday 25' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000212,372,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,68,1,0,20210607,BKN,MIL,42000212372,19270,0,200782|201950|203507|1626171|1627854,0,PS,2021,1629651,-23.0,C,Mobile Big,1.82,MISS Holiday 17' Turnaround Fadeaway Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000213,51,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20210610,MIL,BKN,4200021351,3010,0,200782|201572|201950|203114|203507,0,PS,2021,201933,7.0,PF,Helper,0.36,MISS Holiday 9' Driving Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000213,62,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20210610,MIL,BKN,4200021362,3290,0,200782|201572|201950|203114|203507,0,PS,2021,203925,7.0,SF,Chaser,-0.67,MISS Holiday 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000213,139,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,276,1,0,20210610,MIL,BKN,42000213139,6900,0,200782|201950|1626171|1626192|1627854,0,PS,2021,1629651,19.0,C,Mobile Big,1.82,MISS Holiday 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000213,177,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,1,20210610,MIL,BKN,42000213177,8690,0,201572|201950|203114|203507|1627854,0,PS,2021,1629013,14.0,SG,Chaser,-1.41,Holiday 8' Turnaround Jump Shot (2 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000213,198,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20210610,MIL,BKN,42000213198,9590,0,200782|201572|201950|203114|203507,0,PS,2021,202681,8.0,PG,Chaser,-1.11,MISS Holiday 8' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000213,229,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210610,MIL,BKN,42000213229,10860,0,201572|201950|203114|203507|1626192,0,PS,2021,1628971,3.0,PG,Point of Attack,0.7,MISS Holiday 3' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000213,292,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20210610,MIL,BKN,42000213292,12990,0,201950|203114|1626171|1626192|1627854,1,PS,2021,1629651,5.0,C,Mobile Big,1.82,Holiday 24' 3PT Jump Shot (5 PTS) (Portis 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000213,363,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20210610,MIL,BKN,42000213363,16700,0,200782|201572|201950|203114|203507,0,PS,2021,202681,2.0,PG,Chaser,-1.11,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000213,423,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,142,1,1,20210610,MIL,BKN,42000213423,20070,0,201572|201950|203114|1626192|1627854,0,PS,2021,201933,3.0,PF,Helper,0.36,Holiday 15' Pullup Jump Shot (7 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000213,442,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20210610,MIL,BKN,42000213442,20510,0,201572|201950|203114|1626192|1627854,0,PS,2021,1629651,3.0,C,Mobile Big,1.82,MISS Holiday 3' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000213,537,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,0,20210610,MIL,BKN,42000213537,23680,0,200782|201950|203114|203507|1626171,0,PS,2021,1629013,4.0,SG,Chaser,-1.41,MISS Holiday 12' Driving Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000213,543,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,0,20210610,MIL,BKN,42000213543,24020,0,200782|201950|203114|203507|1626171,0,PS,2021,201142,4.0,PF,Wing Stopper,-0.44,MISS Holiday 10' Fadeaway Jumper,PG,Shot Creator,1.94
Shot Chart Detail,42000213,565,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,0,20210610,MIL,BKN,42000213565,25360,0,200782|201572|201950|203114|203507,0,PS,2021,1629013,0.0,SG,Chaser,-1.41,MISS Holiday 10' Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000213,627,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20210610,MIL,BKN,42000213627,28690,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,1.0,PG,Point of Attack,0.7,Holiday 3' Driving Layup (9 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000214,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20210613,MIL,BKN,420002147,160,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,0.0,PG,Point of Attack,0.7,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000214,15,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,47,1,0,20210613,MIL,BKN,4200021415,730,0,200782|201572|201950|203114|203507,0,PS,2021,203925,0.0,SF,Chaser,-0.67,MISS Holiday 12' Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000214,19,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20210613,MIL,BKN,4200021419,1060,0,200782|201572|201950|203114|203507,0,PS,2021,201933,-2.0,PF,Helper,0.36,MISS Holiday 3' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000214,23,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20210613,MIL,BKN,4200021423,1280,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,0.0,PG,Point of Attack,0.7,Holiday 8' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000214,61,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20210613,MIL,BKN,4200021461,3550,0,200782|201950|203114|203507|1626171,0,PS,2021,201933|202681,-2.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000214,178,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,11,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20210613,MIL,BKN,42000214178,7510,0,201572|201950|203114|1626171|1627854,0,PS,2021,1629651|1628455,-5.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000214,231,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,1,20210613,MIL,BKN,42000214231,9790,0,200782|201950|203114|203507|1626192,0,PS,2021,202681,2.0,PG,Chaser,-1.11,Holiday 27' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000214,310,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,0,20210613,MIL,BKN,42000214310,13340,0,200782|201572|201950|203114|203507,0,PS,2021,201142,3.0,PF,Wing Stopper,-0.44,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000214,391,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210613,MIL,BKN,42000214391,16600,0,201572|201950|203114|203507|1626192,1,PS,2021,1628455|201145,12.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000214,409,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210613,MIL,BKN,42000214409,17500,0,201572|201950|203114|203507|1627854,0,PS,2021,1628455,16.0,PG,Point of Attack,-1.17,Holiday 1' Driving Layup (9 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000214,412,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,184,1,0,20210613,MIL,BKN,42000214412,17630,0,201572|201950|203114|203507|1627854,0,PS,2021,203925,16.0,SF,Chaser,-0.67,MISS Holiday 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000214,479,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20210613,MIL,BKN,42000214479,20010,0,201950|203507|1626171|1627854|1629091,0,PS,2021,1629651,13.0,C,Mobile Big,1.82,MISS Holiday 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000214,524,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20210613,MIL,BKN,42000214524,21330,0,201950|203114|203507|1626171|1626192,0,PS,2021,203925,11.0,SF,Chaser,-0.67,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000214,557,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210613,MIL,BKN,42000214557,22830,0,201572|201950|203114|203507|1626192,0,PS,2021,1629651,13.0,C,Mobile Big,1.82,Holiday 1' Driving Layup (11 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000214,602,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,242,1,1,20210613,MIL,BKN,42000214602,24590,0,200782|201572|201950|203114|203507,0,PS,2021,201145,19.0,PF,Wing Stopper,-0.72,Holiday 28' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000214,605,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,125,1,0,20210613,MIL,BKN,42000214605,25030,0,200782|201572|201950|203114|203507,0,PS,2021,1629651,19.0,C,Mobile Big,1.82,MISS Holiday 15' Turnaround Fadeaway Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000215,13,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20210615,BKN,MIL,4200021513,860,0,200782|201572|201950|203114|203507,0,PS,2021,201933,2.0,PF,Helper,0.36,Holiday 7' Turnaround Hook Shot (2 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000215,17,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20210615,BKN,MIL,4200021517,1170,0,200782|201572|201950|203114|203507,0,PS,2021,201933,2.0,PF,Helper,0.36,MISS Holiday 10' Driving Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000215,26,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20210615,BKN,MIL,4200021526,1640,0,200782|201572|201950|203114|203507,0,PS,2021,201933,7.0,PF,Helper,0.36,Holiday 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000215,82,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20210615,BKN,MIL,4200021582,3760,0,200782|201950|203114|203507|1626192,0,PS,2021,201933,11.0,PF,Helper,0.36,Holiday 24' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000215,209,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20210615,BKN,MIL,42000215209,8610,0,201950|203114|203507|1626192|1627854,0,PS,2021,201145,11.0,PF,Wing Stopper,-0.72,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000215,361,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,101,1,0,20210615,BKN,MIL,42000215361,15130,0,200782|201572|201950|203114|203507,0,PS,2021,201933|203925,13.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000215,372,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20210615,BKN,MIL,42000215372,15850,0,200782|201572|201950|203114|203507,0,PS,2021,201145,15.0,PF,Wing Stopper,-0.72,Holiday 2' Driving Reverse Layup (12 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000215,386,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,0,20210615,BKN,MIL,42000215386,16660,0,200782|201572|201950|203114|203507,0,PS,2021,201935,14.0,PG,Helper,-0.78,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000215,390,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,1,20210615,BKN,MIL,42000215390,16940,0,200782|201572|201950|203114|203507,0,PS,2021,201933,17.0,PF,Helper,0.36,Holiday 26' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000215,426,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20210615,BKN,MIL,42000215426,18850,0,200782|201950|203114|203507|1626192,0,PS,2021,1629013,8.0,SG,Chaser,-1.41,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000215,504,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-20,1,1,20210615,BKN,MIL,42000215504,22450,0,201572|201950|203114|203507|1627854,1,PS,2021,201935,6.0,PG,Helper,-0.78,Holiday 2' Driving Layup (17 PTS) (Middleton 5 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000215,508,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20210615,BKN,MIL,42000215508,22830,0,201572|201950|203114|203507|1627854,0,PS,2021,201935,4.0,PG,Helper,-0.78,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000215,519,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,93,1,0,20210615,BKN,MIL,42000215519,23110,0,200782|201950|203114|203507|1626192,0,PS,2021,1628971,2.0,PG,Point of Attack,0.7,MISS Holiday 9' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000215,541,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,0,20210615,BKN,MIL,42000215541,24860,0,200782|201950|203114|203507|1626192,0,PS,2021,201935,-1.0,PG,Helper,-0.78,MISS Holiday 17' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000215,561,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,0,20210615,BKN,MIL,42000215561,26000,0,201572|201950|203114|203507|1626192,0,PS,2021,201142,-3.0,PF,Wing Stopper,-0.44,MISS Holiday 9' Fadeaway Jumper,PG,Shot Creator,1.94
Shot Chart Detail,42000215,581,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20210615,BKN,MIL,42000215581,27360,0,201572|201950|203114|203507|1626192,0,PS,2021,201935,0.0,PG,Helper,-0.78,Holiday 6' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,1.94
