GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000156,174,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,133,1,0,20210603,LAL,PHX,42000156174,8830,0,101108|1626163|1626166|1628969|1629661,0,PS,2021,1626149,22.0,C,Mobile Big,0.71,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000156,425,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210603,LAL,PHX,42000156425,19390,0,203109|1626164|1626166|1628470|1629661,0,PS,2021,203471,12.0,SG,Point of Attack,-0.2,MISS Payne 1' Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000156,446,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210603,LAL,PHX,42000156446,19980,0,203109|1626164|1626166|1628470|1629661,0,PS,2021,1628398,16.0,SF,Helper,0.12,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000156,483,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20210603,LAL,PHX,42000156483,21540,0,203109|1626164|1626166|1628470|1629661,0,PS,2021,203484,13.0,SG,Wing Stopper,0.08,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000231,116,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,1,20210607,PHX,DEN,42000231116,5660,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,1630210,-2.0,SG,Point of Attack,-1.34,Payne 25' 3PT Jump Shot (3 PTS) (Booker 3 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000231,181,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,0,20210607,PHX,DEN,42000231181,8780,0,101108|203967|1626166|1628470|1629661,0,PS,2021,200794,-4.0,PF,Helper,1.45,MISS Payne 16' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000231,402,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210607,PHX,DEN,42000231402,19720,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1628420,6.0,PG,Point of Attack,-0.94,Payne 1' Driving Layup (5 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000231,425,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,0,20210607,PHX,DEN,42000231425,21280,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,203210,9.0,PF,Helper,-0.22,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000231,429,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20210607,PHX,DEN,42000231429,21600,0,101108|203967|1626166|1628470|1629661,0,PS,2021,1629008|203999,9.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000231,494,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,0,20210607,PHX,DEN,42000231494,24080,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,203999,16.0,C,Mobile Big,0.86,MISS Payne 15' Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000231,569,1626166,Cameron Payne,1610612756,Phoenix Suns,4,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20210607,PHX,DEN,42000231569,27560,0,1626166|1628470|1628975|1629661|1630188,1,PS,2021,1627885,20.0,SG,Point of Attack,-0.28,Payne 5' Driving Floating Jump Shot (7 PTS) (Smith 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000231,573,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,218,1,0,20210607,PHX,DEN,42000231573,27980,0,1626166|1628470|1628975|1629661|1630188,0,PS,2021,1628427,20.0,PF,Helper,-0.87,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000232,109,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210609,PHX,DEN,42000232109,5300,0,203109|203967|1626164|1626166|1629661,0,PS,2021,203210,6.0,PF,Helper,-0.22,Payne 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000232,258,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20210609,PHX,DEN,42000232258,12030,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,203932,7.0,PF,Wing Stopper,0.14,Payne 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000232,429,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20210609,PHX,DEN,42000232429,20560,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000232,447,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20210609,PHX,DEN,42000232447,21140,0,203967|1626164|1626166|1628470|1629661,0,PS,2021,203115,20.0,SF,Chaser,0.13,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000232,452,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,1,20210609,PHX,DEN,42000232452,21470,0,203967|1626164|1626166|1628470|1629661,1,PS,2021,1629008,22.0,SF,Helper,-0.4,Payne 26' 3PT Jump Shot (7 PTS) (Craig 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000233,104,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,1,20210611,DEN,PHX,42000233104,5550,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203999,11.0,C,Mobile Big,0.86,Payne 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000233,120,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20210611,DEN,PHX,42000233120,6030,0,203109|203967|1626164|1626166|1629661,1,PS,2021,1628420,10.0,PG,Point of Attack,-0.94,Payne 3' Cutting Finger Roll Layup Shot (4 PTS) (Saric 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000233,127,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20210611,DEN,PHX,42000233127,6320,0,203109|203967|1626164|1626166|1629661,0,PS,2021,1628420,9.0,PG,Point of Attack,-0.94,Morris BLOCK (1 BLK),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000233,163,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,25,1,0,20210611,DEN,PHX,42000233163,7800,0,101108|203967|1626166|1628470|1629661,0,PS,2021,200794,10.0,PF,Helper,1.45,MISS Payne 13' Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000233,180,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20210611,DEN,PHX,42000233180,8750,0,101108|203967|1626166|1628470|1629661,0,PS,2021,1628420,8.0,PG,Point of Attack,-0.94,Millsap BLOCK (1 BLK),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000233,456,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20210611,DEN,PHX,42000233456,20620,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203999,11.0,C,Mobile Big,0.86,Payne 25' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000233,491,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20210611,DEN,PHX,42000233491,22200,0,203967|1626164|1626166|1628470|1629661,1,PS,2021,203210,18.0,PF,Helper,-0.22,Payne 4' Driving Finger Roll Layup (9 PTS) (Johnson 3 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000234,132,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,95,1,0,20210613,DEN,PHX,42000234132,6340,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203999,10.0,C,Mobile Big,0.86,MISS Payne 14' Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000234,156,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20210613,DEN,PHX,42000234156,7200,0,101108|203967|1626166|1628470|1629661,0,PS,2021,201580,6.0,C,Anchor Big,1.28,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000234,163,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20210613,DEN,PHX,42000234163,7370,0,101108|203967|1626166|1628470|1629661,0,PS,2021,1630267,6.0,PG,Point of Attack,0.25,McGee BLOCK (1 BLK),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000234,421,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20210613,DEN,PHX,42000234421,19940,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1630267,11.0,PG,Point of Attack,0.25,Payne 3' Driving Layup (4 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000234,470,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20210613,DEN,PHX,42000234470,22100,0,101108|203967|1626166|1628470|1629661,0,PS,2021,203085|1630267,10.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000234,484,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,261,1,0,20210613,DEN,PHX,42000234484,22560,0,101108|203967|1626166|1628470|1629661,0,PS,2021,203085,9.0,SG,Chaser,-1.19,MISS Payne 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000311,11,1626166,Cameron Payne,1610612756,Phoenix Suns,1,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20210620,PHX,LAC,4200031111,700,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1629611,0.0,SG,Point of Attack,0.09,MISS Payne 7' Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000311,16,1626166,Cameron Payne,1610612756,Phoenix Suns,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,163,1,0,20210620,PHX,LAC,4200031116,1010,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000311,24,1626166,Cameron Payne,1610612756,Phoenix Suns,1,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,1,20210620,PHX,LAC,4200031124,1620,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202704,-1.0,SG,Point of Attack,0.36,Payne 3' Running Layup (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000311,176,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20210620,PHX,LAC,42000311176,9370,0,203967|1626166|1628470|1628969|1629661,0,PS,2021,202326,5.0,C,Anchor Big,1.83,MISS Payne 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000311,184,1626166,Cameron Payne,1610612756,Phoenix Suns,2,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20210620,PHX,LAC,42000311184,9930,0,203967|1626166|1628470|1628969|1629661,0,PS,2021,1628379,1.0,SG,Low Activity,-1.5,MISS Payne 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000311,256,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20210620,PHX,LAC,42000311256,13040,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202694,0.0,PF,Helper,-0.21,Payne 4' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000311,267,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20210620,PHX,LAC,42000311267,14090,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202694,1.0,PF,Helper,-0.21,Payne 6' Driving Layup (6 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000311,292,1626166,Cameron Payne,1610612756,Phoenix Suns,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,25,1,1,20210620,PHX,LAC,42000311292,16010,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627826,6.0,C,Anchor Big,1.3,Payne 13' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000311,456,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,1,20210620,PHX,LAC,42000311456,23140,0,203967|1626164|1626166|1628470|1629661,1,PS,2021,201587,6.0,SF,Helper,1.05,Payne 27' 3PT Running Jump Shot (11 PTS) (Booker 7 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000311,493,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,0,20210620,PHX,LAC,42000311493,24710,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1627826,8.0,C,Anchor Big,1.3,MISS Payne 9' Driving Finger Roll Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,23,1626166,Cameron Payne,1610612756,Phoenix Suns,1,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,20210622,PHX,LAC,4200031223,1030,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202694,-2.0,PF,Helper,-0.21,MISS Payne 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,48,1626166,Cameron Payne,1610612756,Phoenix Suns,1,8,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210622,PHX,LAC,4200031248,2270,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202704,-2.0,SG,Point of Attack,0.36,Payne 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,57,1626166,Cameron Payne,1610612756,Phoenix Suns,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,1,20210622,PHX,LAC,4200031257,2960,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1627826,3.0,C,Anchor Big,1.3,Payne 26' 3PT Jump Shot (5 PTS) (Booker 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,74,1626166,Cameron Payne,1610612756,Phoenix Suns,1,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210622,PHX,LAC,4200031274,3900,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202704|202694,-1.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,144,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,1,20210622,PHX,LAC,42000312144,7190,0,1626164|1626166|1628969|1629028|1629661,0,PS,2021,202704,3.0,SG,Point of Attack,0.36,Payne 7' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,157,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,96,1,0,20210622,PHX,LAC,42000312157,7380,0,203967|1626166|1628470|1628969|1629661,0,PS,2021,1629611,3.0,SG,Point of Attack,0.09,MISS Payne 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,167,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,27,1,1,20210622,PHX,LAC,42000312167,7900,0,202734|203967|1626166|1628470|1629661,1,PS,2021,201587,5.0,SF,Helper,1.05,Payne 9' Driving Floating Bank Jump Shot (9 PTS) (Saric 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,178,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,140,1,0,20210622,PHX,LAC,42000312178,8530,0,202734|203967|1626166|1628470|1629661,0,PS,2021,202326,6.0,C,Anchor Big,1.83,MISS Payne 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,250,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20210622,PHX,LAC,42000312250,11700,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627826,5.0,C,Anchor Big,1.3,Payne 13' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,252,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,225,1,1,20210622,PHX,LAC,42000312252,12000,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202704,6.0,SG,Point of Attack,0.36,Payne 29' 3PT Jump Shot (16 PTS) (Booker 4 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,263,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,263,1,0,20210622,PHX,LAC,42000312263,12630,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202694,6.0,PF,Helper,-0.21,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,273,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20210622,PHX,LAC,42000312273,13250,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202704,3.0,SG,Point of Attack,0.36,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,320,1626166,Cameron Payne,1610612756,Phoenix Suns,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20210622,PHX,LAC,42000312320,14810,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202704|201976,-1.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,336,1626166,Cameron Payne,1610612756,Phoenix Suns,3,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,117,1,1,20210622,PHX,LAC,42000312336,15580,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202704,2.0,SG,Point of Attack,0.36,Payne 13' Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,341,1626166,Cameron Payne,1610612756,Phoenix Suns,3,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20210622,PHX,LAC,42000312341,15980,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202694,2.0,PF,Helper,-0.21,Payne 1' Driving Finger Roll Layup (21 PTS) (Ayton 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,365,1626166,Cameron Payne,1610612756,Phoenix Suns,3,7,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20210622,PHX,LAC,42000312365,16960,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202331,5.0,SF,Chaser,1.09,Payne 3' Finger Roll Layup (23 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,466,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210622,PHX,LAC,42000312466,22360,0,203967|1626164|1626166|1628470|1629661,0,PS,2021,202331,5.0,SF,Chaser,1.09,Payne 2' Driving Finger Roll Layup (25 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,480,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20210622,PHX,LAC,42000312480,22980,0,203967|1626164|1626166|1628470|1629661,0,PS,2021,200765,4.0,PG,Chaser,-0.89,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,509,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210622,PHX,LAC,42000312509,24250,0,203967|1626164|1626166|1628470|1629661,0,PS,2021,200765|201976,6.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,536,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,20210622,PHX,LAC,42000312536,25700,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1628379|1627826,3.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,547,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20210622,PHX,LAC,42000312547,26410,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202704,3.0,SG,Point of Attack,0.36,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,551,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20210622,PHX,LAC,42000312551,26810,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202331,3.0,SF,Chaser,1.09,MISS Payne 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000312,566,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20210622,PHX,LAC,42000312566,27860,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202704|1627826,5.0,,,,,PG,Primary Ball Handler,1.01
