GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000166,302,1628420,Monté Morris,1610612743,Denver Nuggets,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,0,20210603,POR,DEN,42000166302,13170,0,203085|203932|203999|1628420|1629008,0,PS,2021,203994,-10.0,C,Anchor Big,2.62,MISS Morris 20' Pullup Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000166,311,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20210603,POR,DEN,42000166311,13660,0,203085|203932|203999|1628420|1629008,1,PS,2021,203496,-7.0,PF,Wing Stopper,2.24,Morris 3PT Jump Shot (6 PTS) (Gordon 4 AST),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000166,403,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210603,POR,DEN,42000166403,18310,0,203085|203932|203999|1628420|1629008,0,PS,2021,203468|203994,-12.0,,,,,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000166,448,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20210603,POR,DEN,42000166448,20050,0,203210|203932|203999|1628420|1630267,0,PS,2021,1629014,-10.0,SG,Low Activity,-2.61,Simons BLOCK (1 BLK),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000166,458,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210603,POR,DEN,42000166458,20230,0,203210|203932|203999|1628420|1630267,1,PS,2021,203081,-8.0,PG,Chaser,-1.89,Morris 1' Running Layup (10 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000166,494,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,0,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,254,1,1,20210603,POR,DEN,42000166494,21600,0,200794|203085|203210|1628420|1629008,0,PS,2021,1629014|203496,-3.0,,,,,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000166,514,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,210,1,1,20210603,POR,DEN,42000166514,22700,0,200794|203085|203210|1628420|1629008,0,PS,2021,2546,1.0,PF,Low Activity,-1.93,Morris 21' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000166,517,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20210603,POR,DEN,42000166517,23110,0,200794|203085|203210|1628420|1629008,0,PS,2021,203468,1.0,SG,Chaser,-0.64,MISS Morris 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000166,543,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,1,20210603,POR,DEN,42000166543,24520,0,200794|203085|203210|1628420|1629008,1,PS,2021,203468|203496,-1.0,,,,,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000166,573,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20210603,POR,DEN,42000166573,25740,0,203085|203210|203932|203999|1628420,0,PS,2021,1626181,4.0,SG-SF,Chaser,-0.55,Morris 9' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000231,100,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20210607,PHX,DEN,42000231100,5040,0,203085|203210|203999|1628420|1630267,0,PS,2021,1626164,3.0,SG,Chaser,-1.01,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000231,118,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,174,1,1,20210607,PHX,DEN,42000231118,5810,0,203210|203999|1628420|1629008|1630210,0,PS,2021,1629028,4.0,C,Anchor Big,0.92,Morris 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000231,139,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20210607,PHX,DEN,42000231139,7020,0,200794|203210|1628420|1629008|1630210,0,PS,2021,203109|203967,0.0,,,,,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000231,145,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20210607,PHX,DEN,42000231145,7170,0,200794|203210|1628420|1629008|1630210,0,PS,2021,203967,0.0,C,Anchor Big,0.35,Craig BLOCK (1 BLK),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000231,204,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20210607,PHX,DEN,42000231204,9600,0,200794|203085|203210|1628420|1630267,0,PS,2021,1628470,3.0,SF,Wing Stopper,-0.21,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000231,221,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210607,PHX,DEN,42000231221,10660,0,200794|203085|203999|1628420|1630267,0,PS,2021,1629028,2.0,C,Anchor Big,0.92,MISS Morris 1' Driving Layup,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000231,363,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,0,20210607,PHX,DEN,42000231363,18260,0,203085|203932|203999|1628420|1630267,0,PS,2021,1629028,4.0,C,Anchor Big,0.92,MISS Morris 16' Pullup Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000231,411,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,0,20210607,PHX,DEN,42000231411,20400,0,203210|203932|203999|1628420|1629008,0,PS,2021,1629028,-6.0,C,Anchor Big,0.92,MISS Morris 17' Pullup Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000231,420,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20210607,PHX,DEN,42000231420,21080,0,203210|203932|203999|1628420|1629008,0,PS,2021,1626166,-9.0,PG,Point of Attack,-0.16,Payne BLOCK (1 BLK),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000231,451,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20210607,PHX,DEN,42000231451,22090,0,200794|203210|1628420|1629008|1630267,0,PS,2021,1626166,-11.0,PG,Point of Attack,-0.16,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000232,128,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20210609,PHX,DEN,42000232128,6400,0,200794|203115|203210|1628420|1630267,0,PS,2021,203967,-4.0,C,Anchor Big,0.35,MISS Morris 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000232,168,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,199,1,0,20210609,PHX,DEN,42000232168,8090,0,200794|203115|203210|1628420|1629008,0,PS,2021,1626166,-7.0,PG,Point of Attack,-0.16,MISS Morris 23' Pullup Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000232,192,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20210609,PHX,DEN,42000232192,9090,0,200794|203085|203115|203210|1628420,0,PS,2021,203967,-7.0,C,Anchor Big,0.35,MISS Morris 1' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000232,198,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,0,20210609,PHX,DEN,42000232198,9230,0,200794|203085|203115|203210|1628420,0,PS,2021,203967,-7.0,C,Anchor Big,0.35,Craig BLOCK (1 BLK),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000232,373,1628420,Monté Morris,1610612743,Denver Nuggets,3,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20210609,PHX,DEN,42000232373,17540,0,203115|203210|203999|1628420|1630267,0,PS,2021,1629028,-18.0,C,Anchor Big,0.92,Morris 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000232,427,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20210609,PHX,DEN,42000232427,20460,0,203115|203210|203999|1628420|1629008,0,PS,2021,1628470,-21.0,SF,Wing Stopper,-0.21,MISS Morris 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000232,513,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20210609,PHX,DEN,42000232513,24020,0,200794|203085|203210|1628420|1630267,0,PS,2021,1628969,-24.0,SF,Point of Attack,1.06,MISS Morris 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000233,81,1628420,Monté Morris,1610612743,Denver Nuggets,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,1,20210611,DEN,PHX,4200023381,4610,0,203115|203932|203999|1628420|1629008,0,PS,2021,1629028,-8.0,C,Anchor Big,0.92,Morris 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000233,134,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210611,DEN,PHX,42000233134,6720,0,203085|203115|203210|203999|1628420,0,PS,2021,1626166,-9.0,PG,Point of Attack,-0.16,Morris 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000233,171,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20210611,DEN,PHX,42000233171,8170,0,200794|203085|203115|203210|1628420,1,PS,2021,1626166,-7.0,PG,Point of Attack,-0.16,Morris 25' 3PT Jump Shot (9 PTS) (Millsap 1 AST),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000233,229,1628420,Monté Morris,1610612743,Denver Nuggets,2,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20210611,DEN,PHX,42000233229,10900,0,203210|203932|203999|1628420|1629008,0,PS,2021,1626164,-10.0,SG,Chaser,-1.01,Morris 25' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000233,407,1628420,Monté Morris,1610612743,Denver Nuggets,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20210611,DEN,PHX,42000233407,17330,0,203115|203932|203999|1628420|1629008,1,PS,2021,1626164,-9.0,SG,Chaser,-1.01,Morris 3PT Jump Shot (15 PTS) (Barton 2 AST),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000233,427,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,0,20210611,DEN,PHX,42000233427,18720,0,203115|203932|203999|1628420|1629008,0,PS,2021,203109,-9.0,PF,Wing Stopper,0.57,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000233,470,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,189,1,1,20210611,DEN,PHX,42000233470,21490,0,203085|203115|203210|203999|1628420,0,PS,2021,1626166,-12.0,PG,Point of Attack,-0.16,Morris 19' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000233,489,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20210611,DEN,PHX,42000233489,22080,0,200794|203085|203115|203210|1628420,0,PS,2021,1626166,-16.0,PG,Point of Attack,-0.16,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000233,502,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210611,DEN,PHX,42000233502,22890,0,203115|203210|203932|203999|1628420,0,PS,2021,1626166,-18.0,PG,Point of Attack,-0.16,Morris 2' Driving Layup (19 PTS),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000233,511,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20210611,DEN,PHX,42000233511,23540,0,203115|203210|203932|203999|1628420,0,PS,2021,203967,-15.0,C,Anchor Big,0.35,MISS Morris 13' Pullup Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000233,563,1628420,Monté Morris,1610612743,Denver Nuggets,4,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20210611,DEN,PHX,42000233563,25930,0,203115|203932|203999|1628420|1629008,0,PS,2021,101108,-17.0,PG,Chaser,1.38,Morris 3' Driving Finger Roll Layup (21 PTS),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000233,579,1628420,Monté Morris,1610612743,Denver Nuggets,4,2,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,4,1,0,20210611,DEN,PHX,42000233579,27280,0,203115|203932|203999|1628420|1629008,0,PS,2021,1629028,-17.0,C,Anchor Big,0.92,MISS Morris 8' Fadeaway Jumper,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,46,1628420,Monté Morris,1610612743,Denver Nuggets,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20210613,DEN,PHX,4200023446,2520,0,203115|203932|203999|1628420|1629008,1,PS,2021,101108,-5.0,PG,Chaser,1.38,Morris 3' Layup (2 PTS) (Jokic 1 AST),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,56,1628420,Monté Morris,1610612743,Denver Nuggets,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210613,DEN,PHX,4200023456,3100,0,203115|203932|203999|1628420|1629008,0,PS,2021,1629028|101108,-5.0,,,,,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,87,1628420,Monté Morris,1610612743,Denver Nuggets,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,79,1,1,20210613,DEN,PHX,4200023487,4460,0,203085|203115|203932|203999|1628420,0,PS,2021,1629028,-7.0,C,Anchor Big,0.92,Morris 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,100,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20210613,DEN,PHX,42000234100,4930,0,203085|203115|203932|203999|1628420,1,PS,2021,203109,-4.0,PF,Wing Stopper,0.57,Morris 27' 3PT Pullup Jump Shot (7 PTS) (Jokic 2 AST),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,136,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,36,1,1,20210613,DEN,PHX,42000234136,6560,0,203085|203210|203999|1628420|1630267,1,PS,2021,1626166,-8.0,PG,Point of Attack,-0.16,Morris 15' Pullup Jump Shot (9 PTS) (Jokic 3 AST),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,226,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20210613,DEN,PHX,42000234226,10160,0,203085|203115|203999|1628420|1630267,0,PS,2021,1628470,-7.0,SF,Wing Stopper,-0.21,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,296,1628420,Monté Morris,1610612743,Denver Nuggets,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210613,DEN,PHX,42000234296,12990,0,203115|203932|203999|1628420|1629008,0,PS,2021,203967,-4.0,C,Anchor Big,0.35,Morris 2' Driving Layup (11 PTS),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,320,1628420,Monté Morris,1610612743,Denver Nuggets,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20210613,DEN,PHX,42000234320,14100,0,203085|203115|203999|1628420|1629008,0,PS,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Morris 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,358,1628420,Monté Morris,1610612743,Denver Nuggets,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,138,1,0,20210613,DEN,PHX,42000234358,16160,0,203115|203932|203999|1628420|1629008,0,PS,2021,1626164,-8.0,SG,Chaser,-1.01,MISS Morris 20' Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,378,1628420,Monté Morris,1610612743,Denver Nuggets,3,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,202,1,0,20210613,DEN,PHX,42000234378,17980,0,203115|203932|203999|1628420|1629008,0,PS,2021,1628969,-5.0,SF,Point of Attack,1.06,MISS Morris 22' Pullup Jump Shot,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,413,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210613,DEN,PHX,42000234413,19500,0,201580|203085|203932|1628420|1630267,1,PS,2021,1626164,-7.0,SG,Chaser,-1.01,Morris 2' Cutting Layup Shot (14 PTS) (McGee 1 AST),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,425,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20210613,DEN,PHX,42000234425,20450,0,201580|203085|203932|1628420|1630267,0,PS,2021,1628969|203109,-13.0,,,,,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,573,1628420,Monté Morris,1610612743,Denver Nuggets,4,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,137,1,0,20210613,DEN,PHX,42000234573,26640,0,201580|203115|203932|1628420|1629008,0,PS,2021,203109|1626164,-6.0,,,,,PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,616,1628420,Monté Morris,1610612743,Denver Nuggets,4,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20210613,DEN,PHX,42000234616,28480,0,201580|203115|203932|1628420|1630267,1,PS,2021,1626164,-7.0,SG,Chaser,-1.01,Morris 3' Driving Reverse Layup (16 PTS) (Barton 2 AST),PG,Primary Ball Handler,0.47
Shot Chart Detail,42000234,623,1628420,Monté Morris,1610612743,Denver Nuggets,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-158,267,1,1,20210613,DEN,PHX,42000234623,28580,0,201580|203115|203932|1628420|1630267,1,PS,2021,203109,-5.0,PF,Wing Stopper,0.57,Morris 31' 3PT Pullup Jump Shot (19 PTS) (Gordon 4 AST),PG,Primary Ball Handler,0.47
