GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000111,617,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20210522,BKN,BOS,42000111617,26950,0,201142|201145|201935|202681|203925,0,PS,2021,203095,12.0,SF,Chaser,-0.22,MISS Harris Driving Layup,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000112,25,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210525,BKN,BOS,4200011225,1140,0,201142|201933|201935|202681|203925,0,PS,2021,203095|202684,0.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000112,27,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210525,BKN,BOS,4200011227,1150,0,201142|201933|201935|202681|203925,0,PS,2021,203095,2.0,SF,Chaser,-0.22,Harris 2' Putback Layup (2 PTS),SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000112,46,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,1,20210525,BKN,BOS,4200011246,2310,0,201142|201933|201935|202681|203925,1,PS,2021,203935,2.0,PG,Point of Attack,1.01,Harris 24' 3PT Jump Shot (5 PTS) (Irving 1 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,42000112,58,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20210525,BKN,BOS,4200011258,2830,0,201142|201933|201935|202681|203925,1,PS,2021,,,,,,,SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,42000112,64,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20210525,BKN,BOS,4200011264,3110,0,201142|201933|201935|202681|203925,1,PS,2021,203095,9.0,SF,Chaser,-0.22,Harris 3PT Jump Shot (11 PTS) (Irving 2 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,42000112,68,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20210525,BKN,BOS,4200011268,3420,0,201142|201933|201935|202681|203925,1,PS,2021,1628369,12.0,SF,Helper,0.84,Harris 25' 3PT Jump Shot (14 PTS) (Griffin 3 AST),SF,Off Screen Shooter,1.0,201933.0
Shot Chart Detail,42000112,72,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210525,BKN,BOS,4200011272,3690,0,201142|201933|201935|202681|203925,0,PS,2021,,,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000112,213,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20210525,BKN,BOS,42000112213,8740,0,201145|201935|203925|1629013|1629651,0,PS,2021,1628369,19.0,SF,Helper,0.84,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000112,217,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,166,1,0,20210525,BKN,BOS,42000112217,8990,0,201145|201935|203925|1629013|1629651,0,PS,2021,1629641,19.0,SG,Helper,-0.49,MISS Harris 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000112,249,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20210525,BKN,BOS,42000112249,10400,0,201145|201935|203925|1629013|1629651,1,PS,2021,1629641,24.0,SG,Helper,-0.49,Harris 25' 3PT Jump Shot (19 PTS) (Harden 5 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,42000112,277,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,208,1,1,20210525,BKN,BOS,42000112277,11410,0,201142|201933|202681|203925|1628971,1,PS,2021,,,,,,,SF,Off Screen Shooter,1.0,201933.0
Shot Chart Detail,42000112,353,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20210525,BKN,BOS,42000112353,14720,0,201142|201933|201935|202681|203925,0,PS,2021,203095,22.0,SF,Chaser,-0.22,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000112,410,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,1,20210525,BKN,BOS,42000112410,16900,0,201142|201933|201935|202681|203925,1,PS,2021,1630174,32.0,SF,Low Activity,-0.2,Harris 25' 3PT Jump Shot (25 PTS) (Durant 5 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,42000112,515,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20210525,BKN,BOS,42000112515,21050,0,201142|201935|203925|1629013|1629651,0,PS,2021,1630174,27.0,SF,Low Activity,-0.2,MISS Harris 3' Driving Floating Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000113,18,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20210528,BOS,BKN,4200011318,620,0,201142|201933|201935|202681|203925,1,PS,2021,203095,4.0,SF,Chaser,-0.22,Harris 25' 3PT Running Jump Shot (3 PTS) (Irving 1 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,42000113,50,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20210528,BOS,BKN,4200011350,2040,0,201142|201933|201935|202681|203925,1,PS,2021,203935,15.0,PG,Point of Attack,1.01,Harris 3PT Jump Shot (6 PTS) (Harden 2 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,42000113,96,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20210528,BOS,BKN,4200011396,4330,0,201142|201933|201935|202681|203925,0,PS,2021,1629641|203935,9.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000113,178,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,150,1,0,20210528,BOS,BKN,42000113178,8220,0,201935|203925|204020|1629013|1629651,0,PS,2021,203095|1629641,-3.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000113,185,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210528,BOS,BKN,42000113185,9180,0,201935|203925|204020|1629013|1629651,1,PS,2021,1629641,-4.0,SG,Helper,-0.49,Harris 3' Driving Layup (8 PTS) (Harden 7 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,42000113,407,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20210528,BOS,BKN,42000113407,18860,0,201142|202681|203925|1629013|1629651,0,PS,2021,203935,-6.0,PG,Point of Attack,1.01,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000113,483,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20210528,BOS,BKN,42000113483,22150,0,201933|201935|203925|204020|1629013,0,PS,2021,202684|1629641,-12.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000113,517,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20210528,BOS,BKN,42000113517,23890,0,201142|201933|201935|202681|203925,0,PS,2021,1628369,-11.0,SF,Helper,0.84,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000113,659,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210528,BOS,BKN,42000113659,28500,0,201142|201935|202681|203925|1629013,0,PS,2021,,,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000114,28,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20210530,BOS,BKN,4200011428,1120,0,201142|201933|201935|202681|203925,1,PS,2021,202684,-3.0,C,Anchor Big,1.33,Harris 4' Cutting Layup Shot (2 PTS) (Durant 1 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,42000114,248,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,268,1,1,20210530,BOS,BKN,42000114248,9250,0,201933|201935|203925|204020|1628971,1,PS,2021,202684,8.0,C,Anchor Big,1.33,Harris 29' 3PT Jump Shot (5 PTS) (Harden 3 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,42000114,345,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,1,20210530,BOS,BKN,42000114345,14030,0,201142|201935|202681|203925|1628971,1,PS,2021,203095,16.0,SF,Chaser,-0.22,Harris 26' 3PT Jump Shot (8 PTS) (Durant 2 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,42000114,387,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,1,20210530,BOS,BKN,42000114387,15830,0,201142|201933|201935|202681|203925,1,PS,2021,1628369,18.0,SF,Helper,0.84,Harris 26' 3PT Jump Shot (11 PTS) (Harden 8 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,42000114,409,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20210530,BOS,BKN,42000114409,16790,0,201142|201933|201935|202681|203925,0,PS,2021,203095,16.0,SF,Chaser,-0.22,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000114,477,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210530,BOS,BKN,42000114477,19810,0,201142|202681|203925|204020|1628971,0,PS,2021,1630174,26.0,SF,Low Activity,-0.2,MISS Harris 2' Driving Layup,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000114,531,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20210530,BOS,BKN,42000114531,22630,0,201935|202681|203925|1629013|1629651,0,PS,2021,1630174,25.0,SF,Low Activity,-0.2,MISS Harris 15' Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000114,565,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,0,20210530,BOS,BKN,42000114565,23830,0,201142|201935|203925|204020|1628971,0,PS,2021,1630174,20.0,SF,Low Activity,-0.2,MISS Harris 14' Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000114,652,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,1,20210530,BOS,BKN,42000114652,27750,0,201142|201935|202681|203925|1628971,1,PS,2021,1630174,17.0,SF,Low Activity,-0.2,Harris 26' 3PT Jump Shot (14 PTS) (Durant 5 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,42000115,19,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,0,20210601,BKN,BOS,4200011519,1270,0,201142|201933|201935|202681|203925,0,PS,2021,203095,-4.0,SF,Chaser,-0.22,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000115,48,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210601,BKN,BOS,4200011548,2880,0,201142|201933|201935|202681|203925,1,PS,2021,203095|203935,-1.0,,,,,SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,42000115,83,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20210601,BKN,BOS,4200011583,4410,0,201142|201933|202681|203925|204020,0,PS,2021,1630174,-2.0,SF,Low Activity,-0.2,MISS Harris 2' Driving Layup,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000115,175,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,73,1,0,20210601,BKN,BOS,42000115175,7720,0,201935|203925|204020|1629013|1629651,0,PS,2021,1629641,7.0,SG,Helper,-0.49,MISS Harris 9' Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000115,221,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,1,20210601,BKN,BOS,42000115221,10220,0,201933|201935|203925|1628971|1629013,1,PS,2021,203095|1629641,6.0,,,,,SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,42000115,513,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20210601,BKN,BOS,42000115513,22180,0,201935|202681|203925|1629013|1629651,0,PS,2021,202684,8.0,C,Anchor Big,1.33,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000115,641,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20210601,BKN,BOS,42000115641,27570,0,203925|204020|1628971|1629013|1629651,0,PS,2021,203095|202684,15.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000115,649,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20210601,BKN,BOS,42000115649,28150,0,203925|204020|1628971|1629013|1629651,1,PS,2021,,,,,,,SF,Off Screen Shooter,1.0,1628971.0
Shot Chart Detail,42000211,18,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,1,20210605,BKN,MIL,4200021118,530,0,201142|201933|202681|203925|1628971,1,PS,2021,201572,1.0,C,Anchor Big,1.24,Harris 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),SF,Off Screen Shooter,1.0,201933.0
Shot Chart Detail,42000211,52,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210605,BKN,MIL,4200021152,2500,0,201142|201933|202681|203925|1628971,1,PS,2021,201950|201572,-3.0,,,,,SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,42000211,60,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20210605,BKN,MIL,4200021160,2880,0,201142|201933|202681|203925|1628971,0,PS,2021,203507,-5.0,PF,Helper,2.53,MISS Harris 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000211,182,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,1,20210605,BKN,MIL,42000211182,7420,0,201933|202681|203925|1628455|1629651,1,PS,2021,201952,1.0,PG,Point of Attack,-0.76,Harris 25' 3PT Jump Shot (8 PTS) (James 1 AST),SF,Off Screen Shooter,1.0,1628455.0
Shot Chart Detail,42000211,339,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20210605,BKN,MIL,42000211339,13810,0,201142|201933|202681|203925|1628455,0,PS,2021,,,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000211,372,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,1,20210605,BKN,MIL,42000211372,14590,0,201142|201933|202681|203925|1628971,1,PS,2021,201572,4.0,C,Anchor Big,1.24,Harris 18' Pullup Jump Shot (10 PTS) (Griffin 3 AST),SF,Off Screen Shooter,1.0,201933.0
Shot Chart Detail,42000211,410,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,0,20210605,BKN,MIL,42000211410,16790,0,201142|201933|202681|203925|1628971,0,PS,2021,201950,5.0,PG,Point of Attack,0.95,MISS Harris 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000211,437,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20210605,BKN,MIL,42000211437,18340,0,201142|202681|203925|1629013|1629651,1,PS,2021,203114,8.0,SF,Helper,0.34,Harris 26' 3PT Jump Shot (13 PTS) (Shamet 1 AST),SF,Off Screen Shooter,1.0,1629013.0
Shot Chart Detail,42000211,551,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20210605,BKN,MIL,42000211551,22260,0,201933|202681|203925|1628455|1628971,0,PS,2021,203114,12.0,SF,Helper,0.34,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000211,615,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20210605,BKN,MIL,42000211615,25780,0,201142|201933|202681|203925|1628455,1,PS,2021,203114,17.0,SF,Helper,0.34,Harris 25' 3PT Jump Shot (16 PTS) (James 3 AST),SF,Off Screen Shooter,1.0,1628455.0
Shot Chart Detail,42000211,630,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20210605,BKN,MIL,42000211630,26590,0,201142|201933|202681|203925|1628455,1,PS,2021,203507,19.0,PF,Helper,2.53,Harris 3PT Jump Shot (19 PTS) (Irving 8 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,42000212,44,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20210607,BKN,MIL,4200021244,2180,0,201142|201933|202681|203925|1628971,0,PS,2021,203114,1.0,SF,Helper,0.34,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,42000212,73,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20210607,BKN,MIL,4200021273,3580,0,201142|201933|202681|203925|1628971,0,PS,2021,1627854,3.0,SG,Low Activity,-1.38,MISS Harris 5' Driving Finger Roll Layup,SF,Off Screen Shooter,1.0,
