GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000102,84,202722,Davis Bertans,1610612764,Washington Wizards,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,260,1,0,20210526,PHI,WAS,4200010284,4250,0,202397|202722|203078|203458|203526,0,PS,2021,201980,-5.0,SF,Chaser,0.33,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,42000102,162,202722,Davis Bertans,1610612764,Washington Wizards,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20210526,PHI,WAS,42000102162,7290,0,201566|202397|202722|1628990|1629655,0,PS,2021,1629680,-11.0,SG,Chaser,2.0,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,42000102,164,202722,Davis Bertans,1610612764,Washington Wizards,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20210526,PHI,WAS,42000102164,7360,0,201566|202397|202722|1628990|1629655,0,PS,2021,1629680|1629003,-11.0,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,42000102,471,202722,Davis Bertans,1610612764,Washington Wizards,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20210526,PHI,WAS,42000102471,20860,0,201566|202397|202722|203526|1629655,0,PS,2021,1629680,-16.0,SG,Chaser,2.0,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,42000103,19,202722,Davis Bertans,1610612764,Washington Wizards,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20210529,WAS,PHI,4200010319,1210,0,201566|202722|203078|203458|1629060,0,PS,2021,1627732,0.0,PG,Wing Stopper,2.08,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,42000103,46,202722,Davis Bertans,1610612764,Washington Wizards,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,1,20210529,WAS,PHI,4200010346,2290,0,201566|202722|203078|203458|1629060,1,PS,2021,203552,-3.0,SG,Low Activity,-0.36,Bertans 26' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,42000103,66,202722,Davis Bertans,1610612764,Washington Wizards,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,280,1,0,20210529,WAS,PHI,4200010366,3140,0,201566|202722|203078|203458|1629060,0,PS,2021,203552|201980,-6.0,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,42000103,176,202722,Davis Bertans,1610612764,Washington Wizards,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210529,WAS,PHI,42000103176,6880,0,201566|202397|202722|203526|1629655,1,PS,2021,201588,-8.0,PG,Chaser,-0.82,Bertans 2' Running Layup (5 PTS) (Westbrook 3 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,42000103,180,202722,Davis Bertans,1610612764,Washington Wizards,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,257,1,0,20210529,WAS,PHI,42000103180,7190,0,201566|202397|202722|203526|1629655,0,PS,2021,201588,-8.0,PG,Chaser,-0.82,MISS Bertans 28' 3PT Step Back Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,42000103,350,202722,Davis Bertans,1610612764,Washington Wizards,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,268,1,0,20210529,WAS,PHI,42000103350,15360,0,201566|202722|203078|203458|1629060,0,PS,2021,203552,-11.0,SG,Low Activity,-0.36,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,42000104,69,202722,Davis Bertans,1610612764,Washington Wizards,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20210531,WAS,PHI,4200010469,2850,0,202722,1,PS,2021,203552,-8.0,SG,Low Activity,-0.36,Bertans 3PT Jump Shot (5 PTS) (Len 1 AST),PF,Off Screen Shooter,0.7,203458.0
Shot Chart Detail,42000104,111,202722,Davis Bertans,1610612764,Washington Wizards,1,4,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20210531,WAS,PHI,42000104111,4420,0,201577|202397|203078|1629060|1629655,1,PS,2021,201980,-5.0,SF,Chaser,0.33,Bertans 25' 3PT Running Jump Shot (10 PTS) (Hachimura 1 AST),PF,Off Screen Shooter,0.7,1629060.0
Shot Chart Detail,42000104,121,202722,Davis Bertans,1610612764,Washington Wizards,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20210531,WAS,PHI,42000104121,4580,0,201577|202397|203078|1629060|1629655,0,PS,2021,1629680,-6.0,SG,Chaser,2.0,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,42000104,125,202722,Davis Bertans,1610612764,Washington Wizards,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,1,20210531,WAS,PHI,42000104125,4930,0,201577|202397|203078|1629060|1629655,1,PS,2021,201588,-4.0,PG,Chaser,-0.82,Bertans 8' Cutting Layup Shot (12 PTS) (Smith 1 AST),PF,Off Screen Shooter,0.7,202397.0
Shot Chart Detail,42000104,325,202722,Davis Bertans,1610612764,Washington Wizards,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20210531,WAS,PHI,42000104325,12690,0,202722,1,PS,2021,202699,-2.0,PF,Helper,0.91,Bertans 25' 3PT Jump Shot (15 PTS) (Westbrook 8 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,42000104,360,202722,Davis Bertans,1610612764,Washington Wizards,2,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,195,1,0,20210531,WAS,PHI,42000104360,14150,0,202722,0,PS,2021,203552,2.0,SG,Low Activity,-0.36,MISS Bertans 28' 3PT Running Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,42000104,364,202722,Davis Bertans,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,116,677,1,0,20210531,WAS,PHI,42000104364,14400,0,202722,0,PS,2021,,,,,,,PF,Off Screen Shooter,0.7,
