GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000124,264,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,0,20210529,MIA,MIL,42000124264,11430,0,2738|202710|1628389|1629134|1629639,0,PS,2021,201950,8.0,PG,Point of Attack,0.95,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,42000124,499,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,170,1,0,20210529,MIA,MIL,42000124499,19840,0,2738|202710|203473|1629134|1629639,0,PS,2021,1626171,-9.0,C,Anchor Big,0.01,MISS Nunn 20' Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,42000124,505,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,213,199,1,1,20210529,MIA,MIL,42000124505,20160,0,2738|202710|203473|1629134|1629639,0,PS,2021,203507,-9.0,PF,Helper,2.53,Nunn 29' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,42000124,508,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,1,20210529,MIA,MIL,42000124508,20370,0,2738|202710|203473|1629134|1629639,1,PS,2021,203507,-9.0,PF,Helper,2.53,Nunn 27' 3PT Pullup Jump Shot (14 PTS) (Butler 9 AST),PG,Primary Ball Handler,0.45,202710.0
Shot Chart Detail,42000124,517,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20210529,MIA,MIL,42000124517,20710,0,2738|201609|203473|1629134|1629639,0,PS,2021,203507,-9.0,PF,Helper,2.53,MISS Nunn 3' Driving Layup,PG,Primary Ball Handler,0.45,
Shot Chart Detail,42000124,520,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210529,MIA,MIL,42000124520,20930,0,2738|201609|203473|1629134|1629639,0,PS,2021,203507|1626171,-7.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,42000124,527,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,0,20210529,MIA,MIL,42000124527,21300,0,2738|201609|203473|1629134|1629639,0,PS,2021,203507,-7.0,PF,Helper,2.53,MISS Nunn 16' Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,42000124,561,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,1,20210529,MIA,MIL,42000124561,22950,0,2738|201609|202710|1628389|1629134,1,PS,2021,201572,-8.0,C,Anchor Big,1.24,Nunn 17' Pullup Jump Shot (18 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,0.45,1628389.0
Shot Chart Detail,42000124,609,1629134,Kendrick Nunn,1610612748,Miami Heat,4,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20210529,MIA,MIL,42000124609,24450,0,2738|201609|202710|1628389|1629134,0,PS,2021,201572,-12.0,C,Anchor Big,1.24,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,42000124,622,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,0,20210529,MIA,MIL,42000124622,25530,0,2738|201609|202710|1628389|1629134,0,PS,2021,203114,-11.0,SF,Helper,0.34,MISS Nunn 12' Floating Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,42000124,638,1629134,Kendrick Nunn,1610612748,Miami Heat,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20210529,MIA,MIL,42000124638,26450,0,2738|202710|1628389|1629134|1629639,0,PS,2021,201572,-11.0,C,Anchor Big,1.24,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
