GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000134,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,120,1,1,20210530,ATL,NYK,420001347,150,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,2.0,SF,Wing Stopper,-0.37,Young 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,14,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-49,336,1,0,20210530,ATL,NYK,4200013414,630,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959,2.0,C,Mobile Big,1.79,MISS Young 34' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,20,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,257,1,0,20210530,ATL,NYK,4200013420,940,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,0.0,SF,Wing Stopper,-0.37,MISS Young 28' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,31,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,112,1,0,20210530,ATL,NYK,4200013431,1550,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959|203493,0.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,58,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-177,267,1,0,20210530,ATL,NYK,4200013458,2840,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,-3.0,SF,Wing Stopper,-0.37,MISS Young 32' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,62,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210530,ATL,NYK,4200013462,3020,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959|203493,-1.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,69,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,1,20210530,ATL,NYK,4200013469,3300,0,203991|203992|1628381|1629027|1629631,0,PS,2021,1629628,2.0,SG,Helper,-0.74,Young 25' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,120,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-23,311,1,0,20210530,ATL,NYK,42000134120,5480,0,201568|203524|1628989|1629027|1630168,0,PS,2021,202692,3.0,SG,Chaser,-0.52,MISS Young 31' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,122,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,0,20210530,ATL,NYK,42000134122,5610,0,201568|203524|1628989|1629027|1630168,0,PS,2021,202692,3.0,SG,Chaser,-0.52,MISS Young 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,236,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,184,1,1,20210530,ATL,NYK,42000134236,11140,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,1.0,SF,Wing Stopper,-0.37,Young 19' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,247,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20210530,ATL,NYK,42000134247,11400,0,203991|203992|1628381|1629027|1629631,1,PS,2021,201565|201959,5.0,,,,,PG,Primary Ball Handler,4.0,203992.0
Shot Chart Detail,42000134,251,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,0,20210530,ATL,NYK,42000134251,11740,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201565,3.0,PG,Point of Attack,-0.69,MISS Young 24' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,337,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,261,1,1,20210530,ATL,NYK,42000134337,14700,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201565|201959,7.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,341,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,122,1,1,20210530,ATL,NYK,42000134341,15050,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201959,9.0,C,Mobile Big,1.79,Young 22' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,372,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210530,ATL,NYK,42000134372,17350,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,12.0,SF,Wing Stopper,-0.37,MISS Young 2' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,378,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20210530,ATL,NYK,42000134378,17670,0,203991|203992|1628381|1629027|1629631,0,PS,2021,201565,12.0,PG,Point of Attack,-0.69,MISS Young 25' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,390,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,266,1,0,20210530,ATL,NYK,42000134390,18060,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,9.0,SF,Wing Stopper,-0.37,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,417,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20210530,ATL,NYK,42000134417,19090,0,201568|203992|1628381|1628989|1629027,1,PS,2021,203493,15.0,SF,Wing Stopper,-0.37,Young 25' 3PT Step Back Jump Shot (24 PTS) (Collins 1 AST),PG,Primary Ball Handler,4.0,1628381.0
Shot Chart Detail,42000134,444,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20210530,ATL,NYK,42000134444,20190,0,201568|203992|1628989|1629027|1630168,0,PS,2021,203944,15.0,PF,Helper,0.12,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000134,543,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210530,ATL,NYK,42000134543,24500,0,201568|1628381|1628989|1629027|1629631,1,PS,2021,203944,25.0,PF,Helper,0.12,Young 2' Driving Layup (26 PTS) (Gallinari 1 AST),PG,Primary Ball Handler,4.0,201568.0
Shot Chart Detail,42000134,563,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,165,269,1,0,20210530,ATL,NYK,42000134563,26600,0,201568|1628381|1628989|1629027|1629631,0,PS,2021,1630167,23.0,PF,Low Activity,-0.6,MISS Young 32' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,0,20210602,NYK,ATL,420001357,170,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,0.0,SF,Wing Stopper,-0.37,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,17,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,1,20210602,NYK,ATL,4200013517,730,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,4.0,SF,Wing Stopper,-0.37,Young 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,264,1,0,20210602,NYK,ATL,4200013532,1600,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,3.0,SF,Wing Stopper,-0.37,MISS Young 28' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,34,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,77,1,1,20210602,NYK,ATL,4200013534,1770,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,5.0,SF,Wing Stopper,-0.37,Young 13' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,65,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,0,20210602,NYK,ATL,4200013565,3220,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203944,3.0,PF,Helper,0.12,MISS Young 28' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,108,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,268,1,0,20210602,NYK,ATL,42000135108,5140,0,201568|203524|1628381|1628989|1629027,0,PS,2021,202692,5.0,SG,Chaser,-0.52,MISS Young 28' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,117,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20210602,NYK,ATL,42000135117,5620,0,201568|203524|1628989|1629027|1630168,0,PS,2021,203493,1.0,SF,Wing Stopper,-0.37,MISS Young 25' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,147,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210602,NYK,ATL,42000135147,7020,0,201568|203524|1628989|1629027|1630168,0,PS,2021,,,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,238,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20210602,NYK,ATL,42000135238,10760,0,201568|203992|1628381|1629027|1629631,0,PS,2021,203493,2.0,SF,Wing Stopper,-0.37,Young 11' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,262,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20210602,NYK,ATL,42000135262,12230,0,203991|1628381|1628989|1629027|1629631,0,PS,2021,1629628,3.0,SG,Helper,-0.74,Gibson BLOCK (1 BLK),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,275,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210602,NYK,ATL,42000135275,12490,0,203991|1628381|1628989|1629027|1629631,0,PS,2021,1629628,6.0,SG,Helper,-0.74,Young 2' Layup (9 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,292,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20210602,NYK,ATL,42000135292,13410,0,203991|1628381|1628989|1629027|1629631,0,PS,2021,203493,3.0,SF,Wing Stopper,-0.37,MISS Young 8' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,300,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20210602,NYK,ATL,42000135300,13730,0,203991|1628381|1628989|1629027|1629631,0,PS,2021,201565,5.0,PG,Point of Attack,-0.69,MISS Young 3' Reverse Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,321,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,0,20210602,NYK,ATL,42000135321,14390,0,203991|1628381|1628989|1629027|1629631,0,PS,2021,203944,5.0,PF,Helper,0.12,MISS Young 10' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,341,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,0,20210602,NYK,ATL,42000135341,14980,0,203991|203992|1628381|1629027|1629631,0,PS,2021,1629628,3.0,SG,Helper,-0.74,MISS Young 18' Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,372,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,58,1,0,20210602,NYK,ATL,42000135372,16460,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,9.0,SF,Wing Stopper,-0.37,MISS Young 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,389,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20210602,NYK,ATL,42000135389,17740,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,12.0,SF,Wing Stopper,-0.37,Bullock BLOCK (1 BLK),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,474,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,299,1,1,20210602,NYK,ATL,42000135474,19970,0,201568|203524|1628989|1629027|1630168,0,PS,2021,203493,14.0,SF,Wing Stopper,-0.37,Young 30' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,484,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,41,296,1,0,20210602,NYK,ATL,42000135484,20810,0,201568|203524|1628989|1629027|1630168,0,PS,2021,203944,16.0,PF,Helper,0.12,MISS Young 30' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,486,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,0,20210602,NYK,ATL,42000135486,20960,0,201568|203524|1628989|1629027|1630168,0,PS,2021,1630193,16.0,PG,Low Activity,-1.48,MISS Young 15' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,553,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210602,NYK,ATL,42000135553,23560,0,203991|203992|1628381|1629027|1629631,1,PS,2021,1629628,11.0,SG,Helper,-0.74,Young 1' Driving Finger Roll Layup (20 PTS) (Bogdanovic 5 AST),PG,Primary Ball Handler,4.0,203992.0
Shot Chart Detail,42000135,578,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,1,20210602,NYK,ATL,42000135578,24250,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,14.0,SF,Wing Stopper,-0.37,Young 26' 3PT Step Back Jump Shot (23 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,595,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,122,1,0,20210602,NYK,ATL,42000135595,25070,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,14.0,SF,Wing Stopper,-0.37,MISS Young 14' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,610,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,178,1,0,20210602,NYK,ATL,42000135610,25720,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203944,19.0,PF,Helper,0.12,MISS Young 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,616,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,1,20210602,NYK,ATL,42000135616,26050,0,203991|203992|1628381|1629027|1629631,0,PS,2021,1629628|203493,19.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,628,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,256,1,0,20210602,NYK,ATL,42000135628,27060,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203944,16.0,PF,Helper,0.12,MISS Young 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,635,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210602,NYK,ATL,42000135635,27610,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,13.0,SF,Wing Stopper,-0.37,Young 1' Driving Layup (31 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000135,649,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,21,314,1,1,20210602,NYK,ATL,42000135649,28370,0,203991|203992|1628381|1629027|1629631,0,PS,2021,203493,15.0,SF,Wing Stopper,-0.37,Young 31' 3PT Step Back Jump Shot (34 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,13,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20210606,PHI,ATL,4200020113,830,0,203524|203991|203992|1628381|1629027,0,PS,2021,201980,1.0,SF,Chaser,0.33,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,39,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,1,20210606,PHI,ATL,4200020139,2690,0,203524|203991|203992|1628381|1629027,0,PS,2021,201980,1.0,SF,Chaser,0.33,Young 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,46,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20210606,PHI,ATL,4200020146,3200,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954,1.0,C,Anchor Big,1.07,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,57,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,20210606,PHI,ATL,4200020157,3740,0,203524|203991|203992|1628381|1629027,0,PS,2021,201980,4.0,SF,Chaser,0.33,Young 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,81,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,254,1,1,20210606,PHI,ATL,4200020181,4960,0,201568|203503|203991|1628989|1629027,0,PS,2021,201980,9.0,SF,Chaser,0.33,Young 29' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,83,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210606,PHI,ATL,4200020183,5150,0,201568|203503|203991|1628989|1629027,0,PS,2021,201980,11.0,SF,Chaser,0.33,Young 1' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,86,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,1,20210606,PHI,ATL,4200020186,5490,0,201568|203503|203991|1628989|1629027,0,PS,2021,1629680,12.0,SG,Chaser,2.0,Young 27' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,197,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20210606,PHI,ATL,42000201197,9890,0,201568|203524|203991|1628989|1629027,0,PS,2021,201980,26.0,SF,Chaser,0.33,Young 8' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,226,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,13,1,0,20210606,PHI,ATL,42000201226,11160,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954,24.0,C,Anchor Big,1.07,Embiid BLOCK (1 BLK),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,262,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20210606,PHI,ATL,42000201262,12830,0,203524|1628381|1628989|1629027|1630168,0,PS,2021,203954,23.0,C,Anchor Big,1.07,Young 26' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,268,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20210606,PHI,ATL,42000201268,13180,0,203524|1628381|1628989|1629027|1630168,0,PS,2021,203954,20.0,C,Anchor Big,1.07,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,289,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,1,20210606,PHI,ATL,42000201289,14110,0,203524|1628381|1628989|1629027|1630168,0,PS,2021,202699,21.0,PF,Helper,0.91,Young 27' 3PT Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,299,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20210606,PHI,ATL,42000201299,14280,0,201568|203524|1628381|1628989|1629027,0,PS,2021,201980,20.0,SF,Chaser,0.33,MISS Young 2' Running Finger Roll Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,341,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,35,1,0,20210606,PHI,ATL,42000201341,15960,0,203524|203991|203992|1628381|1629027,0,PS,2021,1627732,17.0,PG,Wing Stopper,2.08,MISS Young 8' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,349,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,0,20210606,PHI,ATL,42000201349,16230,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954|201980,17.0,,,,,PG,Primary Ball Handler,4.0,
