GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000102,72,203078,Bradley Beal,1610612764,Washington Wizards,1,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20210526,PHI,WAS,4200010272,3660,0,202397|202722|203078|203458|203526,0,PS,2021,203954,-5.0,C,Anchor Big,1.07,MISS Beal 5' Driving Floating Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000102,101,203078,Bradley Beal,1610612764,Washington Wizards,1,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,71,1,1,20210526,PHI,WAS,42000102101,5170,0,202397|202722|203078|203526|1629655,0,PS,2021,203954,-5.0,C,Anchor Big,1.07,Beal 8' Floating Jump Shot (8 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000102,188,203078,Bradley Beal,1610612764,Washington Wizards,2,10,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210526,PHI,WAS,42000102188,8350,0,201566|202397|203078|1629060|1629655,0,PS,2021,202699,-7.0,PF,Helper,0.91,Beal 1' Running Finger Roll Layup (10 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000102,236,203078,Bradley Beal,1610612764,Washington Wizards,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,1,20210526,PHI,WAS,42000102236,10130,0,201566|201577|202722|203078|1629060,1,PS,2021,203954,-8.0,C,Anchor Big,1.07,Beal 26' 3PT Jump Shot (13 PTS) (Westbrook 4 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,42000102,254,203078,Bradley Beal,1610612764,Washington Wizards,2,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20210526,PHI,WAS,42000102254,11000,0,201566|201577|202722|203078|1629060,1,PS,2021,1627732,-4.0,PG,Wing Stopper,2.08,Beal 6' Driving Floating Jump Shot (15 PTS) (Westbrook 5 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,42000102,259,203078,Bradley Beal,1610612764,Washington Wizards,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,-37,1,1,20210526,PHI,WAS,42000102259,11200,0,201566|201577|202722|203078|1629060,1,PS,2021,1627732,-2.0,PG,Wing Stopper,2.08,Beal 20' Jump Shot (17 PTS) (Westbrook 6 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,42000102,283,203078,Bradley Beal,1610612764,Washington Wizards,2,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,1,20210526,PHI,WAS,42000102283,12230,0,201566|201577|202722|203078|1629060,0,PS,2021,203552|1627732,-4.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000102,285,203078,Bradley Beal,1610612764,Washington Wizards,2,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,18,1,1,20210526,PHI,WAS,42000102285,12600,0,201566|201577|202722|203078|1629060,0,PS,2021,203552,-4.0,SG,Low Activity,-0.36,Beal 14' Step Back Jump Shot (22 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000102,305,203078,Bradley Beal,1610612764,Washington Wizards,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,151,1,1,20210526,PHI,WAS,42000102305,13520,0,201566|201577|202722|203078|203526,1,PS,2021,201588,-6.0,PG,Chaser,-0.82,Beal 22' Jump Shot (24 PTS) (Westbrook 8 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,42000102,317,203078,Bradley Beal,1610612764,Washington Wizards,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,233,1,0,20210526,PHI,WAS,42000102317,14070,0,201566|201577|202722|203078|203526,0,PS,2021,1627732,-12.0,PG,Wing Stopper,2.08,MISS Beal 28' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000102,327,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,0,20210526,PHI,WAS,42000102327,14400,0,201566|203078|203458|203526|1629060,0,PS,2021,201588,-14.0,PG,Chaser,-0.82,MISS Beal 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000102,339,203078,Bradley Beal,1610612764,Washington Wizards,3,11,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,184,1,1,20210526,PHI,WAS,42000102339,14500,0,201566|203078|203458|203526|1629060,1,PS,2021,203954,-12.0,C,Anchor Big,1.07,Beal 22' Pullup Jump Shot (26 PTS) (Westbrook 9 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,42000102,351,203078,Bradley Beal,1610612764,Washington Wizards,3,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20210526,PHI,WAS,42000102351,15390,0,201566|203078|203458|203526|1629060,0,PS,2021,203954,-14.0,C,Anchor Big,1.07,MISS Beal 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000102,363,203078,Bradley Beal,1610612764,Washington Wizards,3,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20210526,PHI,WAS,42000102363,16050,0,201566|203078|203458|203526|1629060,0,PS,2021,203954,-15.0,C,Anchor Big,1.07,MISS Beal 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000102,381,203078,Bradley Beal,1610612764,Washington Wizards,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20210526,PHI,WAS,42000102381,17270,0,201566|203078|203458|203526|1629060,0,PS,2021,1627732|203954,-17.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000102,393,203078,Bradley Beal,1610612764,Washington Wizards,3,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20210526,PHI,WAS,42000102393,17550,0,201566|202722|203078|1629060|1629655,1,PS,2021,1627732,-18.0,PG,Wing Stopper,2.08,Beal 20' Step Back Jump Shot (28 PTS) (Westbrook 11 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,42000102,422,203078,Bradley Beal,1610612764,Washington Wizards,3,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20210526,PHI,WAS,42000102422,18990,0,202397|202722|203078|1629060|1629655,0,PS,2021,1627732|202699,-15.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000102,429,203078,Bradley Beal,1610612764,Washington Wizards,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20210526,PHI,WAS,42000102429,19550,0,202397|202722|203078|203526|1629655,0,PS,2021,203954,-17.0,C,Anchor Big,1.07,Green BLOCK (2 BLK),SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000102,447,203078,Bradley Beal,1610612764,Washington Wizards,3,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20210526,PHI,WAS,42000102447,19920,0,202397|202722|203078|203526|1629655,0,PS,2021,1627732|2730,-17.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000102,527,203078,Bradley Beal,1610612764,Washington Wizards,4,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,113,1,0,20210526,PHI,WAS,42000102527,22220,0,201566|202397|203078|1628990|1629060,0,PS,2021,201588|2730|1630178,-17.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000102,531,203078,Bradley Beal,1610612764,Washington Wizards,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,62,1,0,20210526,PHI,WAS,42000102531,22290,0,201566|202397|203078|1628990|1629060,0,PS,2021,1629680|201588,-17.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000102,535,203078,Bradley Beal,1610612764,Washington Wizards,4,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,115,1,0,20210526,PHI,WAS,42000102535,22310,0,201566|202397|203078|1628990|1629060,0,PS,2021,1629680,-17.0,SG,Chaser,2.0,MISS Beal 12' Floating Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000102,568,203078,Bradley Beal,1610612764,Washington Wizards,4,8,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20210526,PHI,WAS,42000102568,23610,0,201577|202397|203078|1628990|1629060,0,PS,2021,201588|2730,-20.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000102,571,203078,Bradley Beal,1610612764,Washington Wizards,4,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20210526,PHI,WAS,42000102571,23670,0,201577|202397|203078|1628990|1629060,0,PS,2021,201588,-20.0,PG,Chaser,-0.82,MISS Beal 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000103,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20210529,WAS,PHI,420001039,330,0,201566|202722|203078|203458|1629060,1,PS,2021,201980|1627732,0.0,,,,,SG,Off Screen Shooter,3.49,203458.0
Shot Chart Detail,42000103,13,203078,Bradley Beal,1610612764,Washington Wizards,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20210529,WAS,PHI,4200010313,590,0,201566|202722|203078|203458|1629060,0,PS,2021,203954,2.0,C,Anchor Big,1.07,Beal 19' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000103,38,203078,Bradley Beal,1610612764,Washington Wizards,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210529,WAS,PHI,4200010338,1850,0,201566|202722|203078|203458|1629060,0,PS,2021,202699,-2.0,PF,Helper,0.91,MISS Beal 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000103,70,203078,Bradley Beal,1610612764,Washington Wizards,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20210529,WAS,PHI,4200010370,3440,0,201566|202722|203078|203458|1629060,0,PS,2021,201980,-6.0,SF,Chaser,0.33,MISS Beal 25' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000103,100,203078,Bradley Beal,1610612764,Washington Wizards,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,0,20210529,WAS,PHI,42000103100,4360,0,202397|203078|203526|1629060|1629655,0,PS,2021,203954,-15.0,C,Anchor Big,1.07,MISS Beal 15' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000103,126,203078,Bradley Beal,1610612764,Washington Wizards,1,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20210529,WAS,PHI,42000103126,5490,0,202397|203078|203526|1629060|1629655,1,PS,2021,203954|203552,-10.0,,,,,SG,Off Screen Shooter,3.49,202397.0
Shot Chart Detail,42000103,233,203078,Bradley Beal,1610612764,Washington Wizards,2,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,1,20210529,WAS,PHI,42000103233,9230,0,201566|201577|202397|203078|203526,0,PS,2021,201980,-4.0,SF,Chaser,0.33,Beal 19' Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000103,244,203078,Bradley Beal,1610612764,Washington Wizards,2,7,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,37,1,1,20210529,WAS,PHI,42000103244,9850,0,201566|201577|202722|203078|1629060,0,PS,2021,202699,-6.0,PF,Helper,0.91,Beal 12' Floating Jump Shot (11 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000103,270,203078,Bradley Beal,1610612764,Washington Wizards,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20210529,WAS,PHI,42000103270,11460,0,201566|201577|202722|203078|1629060,0,PS,2021,203954,-6.0,C,Anchor Big,1.07,Beal 3' Driving Layup (13 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000103,273,203078,Bradley Beal,1610612764,Washington Wizards,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,0,20210529,WAS,PHI,42000103273,11680,0,201566|201577|202722|203078|1629060,0,PS,2021,,,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000103,298,203078,Bradley Beal,1610612764,Washington Wizards,2,1,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,65,1,0,20210529,WAS,PHI,42000103298,13490,0,201566|202722|203078|1629060|1629655,0,PS,2021,201980,-10.0,SF,Chaser,0.33,MISS Beal 13' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000103,311,203078,Bradley Beal,1610612764,Washington Wizards,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,0,20210529,WAS,PHI,42000103311,13790,0,201566|202722|203078|203458|1629060,0,PS,2021,203954,-13.0,C,Anchor Big,1.07,MISS Beal 18' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,42000103,344,203078,Bradley Beal,1610612764,Washington Wizards,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20210529,WAS,PHI,42000103344,14850,0,201566|202722|203078|203458|1629060,0,PS,2021,203954|201980,-11.0,,,,,SG,Off Screen Shooter,3.49,
