GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000231,104,203109,Jae Crowder,1610612756,Phoenix Suns,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20210607,PHX,DEN,42000231104,5340,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203999,-3.0,C,Mobile Big,0.86,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000231,130,203109,Jae Crowder,1610612756,Phoenix Suns,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20210607,PHX,DEN,42000231130,6900,0,203109|203967|1626164|1626166|1629661,1,PS,2021,1630210,-1.0,SG,Point of Attack,-1.34,Crowder 24' 3PT Jump Shot (7 PTS) (Booker 4 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000231,299,203109,Jae Crowder,1610612756,Phoenix Suns,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20210607,PHX,DEN,42000231299,14740,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203085,-1.0,SG,Chaser,-1.19,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000231,312,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,55,1,0,20210607,PHX,DEN,42000231312,15430,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,-5.0,SF,Helper,-0.4,MISS Crowder 21' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000231,368,203109,Jae Crowder,1610612756,Phoenix Suns,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20210607,PHX,DEN,42000231368,18620,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203085,-1.0,SG,Chaser,-1.19,Crowder 26' 3PT Jump Shot (11 PTS) (Paul 8 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000231,530,203109,Jae Crowder,1610612756,Phoenix Suns,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20210607,PHX,DEN,42000231530,25950,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,16.0,PF,Wing Stopper,0.14,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000231,535,203109,Jae Crowder,1610612756,Phoenix Suns,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20210607,PHX,DEN,42000231535,26660,0,101108|203109|1626164|1628969|1629028,1,PS,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,42000232,9,203109,Jae Crowder,1610612756,Phoenix Suns,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,12,1,1,20210609,PHX,DEN,420002329,310,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203932,0.0,PF,Wing Stopper,0.14,Crowder 13' Jump Shot (2 PTS) (Paul 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000232,18,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20210609,PHX,DEN,4200023218,830,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203932,3.0,PF,Wing Stopper,0.14,Crowder 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000232,310,203109,Jae Crowder,1610612756,Phoenix Suns,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20210609,PHX,DEN,42000232310,14660,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,13.0,SF,Helper,-0.4,Crowder 26' 3PT Jump Shot (8 PTS),PF,Movement Shooter,-0.56
Shot Chart Detail,42000232,323,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,20210609,PHX,DEN,42000232323,15270,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1629008,17.0,SF,Helper,-0.4,Crowder 25' 3PT Step Back Jump Shot (11 PTS) (Booker 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000232,344,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,0,20210609,PHX,DEN,42000232344,16420,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1628420,19.0,PG,Point of Attack,-0.94,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000233,47,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20210611,DEN,PHX,4200023347,2530,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203085,5.0,SG,Chaser,-1.19,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000233,101,203109,Jae Crowder,1610612756,Phoenix Suns,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20210611,DEN,PHX,42000233101,5330,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,203210,11.0,PF,Helper,-0.22,Crowder 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000233,135,203109,Jae Crowder,1610612756,Phoenix Suns,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20210611,DEN,PHX,42000233135,6800,0,203109|203967|1626164|1626166|1629661,1,PS,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,42000233,373,203109,Jae Crowder,1610612756,Phoenix Suns,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20210611,DEN,PHX,42000233373,16160,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1630267,7.0,PG,Point of Attack,0.25,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000233,527,203109,Jae Crowder,1610612756,Phoenix Suns,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20210611,DEN,PHX,42000233527,24290,0,101108|203109|1626166|1629028|1629661,1,PS,2021,1628420,16.0,PG,Point of Attack,-0.94,Crowder 25' 3PT Jump Shot (9 PTS) (Paul 6 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000233,554,203109,Jae Crowder,1610612756,Phoenix Suns,4,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,208,1,0,20210611,DEN,PHX,42000233554,25300,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,15.0,SF,Helper,-0.4,MISS Crowder 23' Step Back Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000233,569,203109,Jae Crowder,1610612756,Phoenix Suns,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,122,1,0,20210611,DEN,PHX,42000233569,26600,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,15.0,SF,Helper,-0.4,MISS Crowder 21' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000233,573,203109,Jae Crowder,1610612756,Phoenix Suns,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20210611,DEN,PHX,42000233573,26730,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203932,17.0,PF,Wing Stopper,0.14,Crowder 2' Cutting Layup Shot (11 PTS) (Paul 7 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000233,591,203109,Jae Crowder,1610612756,Phoenix Suns,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20210611,DEN,PHX,42000233591,27830,0,101108|203109|1626164|1628969|1629028,1,PS,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,42000234,70,203109,Jae Crowder,1610612756,Phoenix Suns,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20210613,DEN,PHX,4200023470,3660,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203999,8.0,C,Mobile Big,0.86,Crowder 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000234,303,203109,Jae Crowder,1610612756,Phoenix Suns,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20210613,DEN,PHX,42000234303,13490,0,101108|203109|203967|1626164|1628969,1,PS,2021,1629008,6.0,SF,Helper,-0.4,Crowder 25' 3PT Jump Shot (6 PTS) (Saric 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000234,345,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20210613,DEN,PHX,42000234345,15090,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,5.0,SF,Helper,-0.4,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000234,456,203109,Jae Crowder,1610612756,Phoenix Suns,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-7,1,0,20210613,DEN,PHX,42000234456,21340,0,203109|203967|1626164|1626166|1629661,0,PS,2021,203115|1629008,13.0,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,42000311,7,203109,Jae Crowder,1610612756,Phoenix Suns,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20210620,PHX,LAC,420003117,210,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202331,0.0,SF,Chaser,1.09,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000311,31,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20210620,PHX,LAC,4200031131,2360,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1629611,-1.0,SG,Point of Attack,0.09,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000311,35,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20210620,PHX,LAC,4200031135,2580,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202694,1.0,PF,Helper,-0.21,Crowder 3' Driving Reverse Layup (2 PTS) (Payne 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000311,47,203109,Jae Crowder,1610612756,Phoenix Suns,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-10,1,1,20210620,PHX,LAC,4200031147,3440,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,201587,-1.0,SF,Helper,1.05,Crowder 24' 3PT Jump Shot (5 PTS) (Payne 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000311,75,203109,Jae Crowder,1610612756,Phoenix Suns,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,73,1,1,20210620,PHX,LAC,4200031175,5240,0,202734|203109|1626164|1628969|1629028,1,PS,2021,202694,-1.0,PF,Helper,-0.21,Crowder 19' Jump Shot (7 PTS) (Moore 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000311,110,203109,Jae Crowder,1610612756,Phoenix Suns,1,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,17,1,0,20210620,PHX,LAC,42000311110,6690,0,202734|203109|203967|1626164|1629661,0,PS,2021,201976,0.0,PG,Point of Attack,1.23,MISS Crowder 21' Step Back Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000311,282,203109,Jae Crowder,1610612756,Phoenix Suns,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,1,20210620,PHX,LAC,42000311282,15000,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202331,6.0,SF,Chaser,1.09,Crowder 24' 3PT Jump Shot (10 PTS) (Booker 4 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000311,300,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,1,20210620,PHX,LAC,42000311300,15500,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202331,7.0,SF,Chaser,1.09,Crowder 26' 3PT Step Back Jump Shot (13 PTS) (Booker 5 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000311,352,203109,Jae Crowder,1610612756,Phoenix Suns,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20210620,PHX,LAC,42000311352,19000,0,202734|203109|1626164|1628969|1629028,0,PS,2021,202331,-3.0,SF,Chaser,1.09,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000311,551,203109,Jae Crowder,1610612756,Phoenix Suns,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20210620,PHX,LAC,42000311551,27940,0,203109|1626164|1628969|1629028|1629661,0,PS,2021,201587,8.0,SF,Helper,1.05,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000312,371,203109,Jae Crowder,1610612756,Phoenix Suns,3,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,251,1,0,20210622,PHX,LAC,42000312371,17190,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627826,5.0,C,Anchor Big,1.3,MISS Crowder 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000312,425,203109,Jae Crowder,1610612756,Phoenix Suns,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20210622,PHX,LAC,42000312425,20340,0,202734|203109|1628969|1629028|1629661,0,PS,2021,201587,4.0,SF,Helper,1.05,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000312,538,203109,Jae Crowder,1610612756,Phoenix Suns,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20210622,PHX,LAC,42000312538,25730,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,202331,3.0,SF,Chaser,1.09,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000313,17,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20210624,LAC,PHX,4200031317,660,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,0.0,SG,Point of Attack,0.09,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000313,30,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20210624,LAC,PHX,4200031330,1190,0,101108|203109|1626164|1629028|1629661,1,PS,2021,201976,-1.0,PG,Point of Attack,1.23,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000313,35,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20210624,LAC,PHX,4200031335,1550,0,101108|203109|1626164|1629028|1629661,1,PS,2021,202331,-1.0,SF,Chaser,1.09,Crowder 3PT Jump Shot (6 PTS) (Booker 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000313,247,203109,Jae Crowder,1610612756,Phoenix Suns,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20210624,LAC,PHX,42000313247,11370,0,101108|203109|1628969|1629028|1629661,0,PS,2021,202331,0.0,SF,Chaser,1.09,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000313,265,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,0,20210624,LAC,PHX,42000313265,11930,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,1.0,SF,Chaser,1.09,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000313,344,203109,Jae Crowder,1610612756,Phoenix Suns,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,0,20210624,LAC,PHX,42000313344,16060,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,-1.0,SF,Chaser,1.09,MISS Crowder 16' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000313,524,203109,Jae Crowder,1610612756,Phoenix Suns,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,1,20210624,LAC,PHX,42000313524,23690,0,101108|203109|1626164|1629028|1629661,1,PS,2021,202704,-8.0,SG,Point of Attack,0.36,Crowder 29' 3PT Jump Shot (9 PTS) (Paul 11 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000314,18,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20210626,LAC,PHX,4200031418,830,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,3.0,PF,Helper,-0.21,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000314,31,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,101,1,1,20210626,LAC,PHX,4200031431,1350,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202704,8.0,SG,Point of Attack,0.36,Crowder 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000314,44,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,0,20210626,LAC,PHX,4200031444,1880,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,10.0,C,Anchor Big,1.3,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000314,73,203109,Jae Crowder,1610612756,Phoenix Suns,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,0,20210626,LAC,PHX,4200031473,3850,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976,5.0,PG,Point of Attack,1.23,MISS Crowder 15' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000314,244,203109,Jae Crowder,1610612756,Phoenix Suns,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,219,1,0,20210626,LAC,PHX,42000314244,11140,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201976,13.0,PG,Point of Attack,1.23,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000314,262,203109,Jae Crowder,1610612756,Phoenix Suns,2,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,0,20210626,LAC,PHX,42000314262,12060,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202694,15.0,PF,Helper,-0.21,MISS Crowder 17' Step Back Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000314,377,203109,Jae Crowder,1610612756,Phoenix Suns,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20210626,LAC,PHX,42000314377,18020,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,10.0,SG,Point of Attack,0.09,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000314,557,203109,Jae Crowder,1610612756,Phoenix Suns,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20210626,LAC,PHX,42000314557,24820,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202704,1.0,SG,Point of Attack,0.36,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000315,14,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-12,1,0,20210628,PHX,LAC,4200031514,640,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,-5.0,SF,Chaser,1.09,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000315,43,203109,Jae Crowder,1610612756,Phoenix Suns,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20210628,PHX,LAC,4200031543,2290,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,-9.0,SG,Point of Attack,0.09,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000315,61,203109,Jae Crowder,1610612756,Phoenix Suns,1,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-15,1,1,20210628,PHX,LAC,4200031561,3910,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1629611,-10.0,SG,Point of Attack,0.09,Crowder 2' Cutting Layup Shot (2 PTS) (Paul 4 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000315,240,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20210628,PHX,LAC,42000315240,12830,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202704,-3.0,SG,Point of Attack,0.36,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000315,286,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20210628,PHX,LAC,42000315286,15180,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202704,-5.0,SG,Point of Attack,0.36,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000315,298,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210628,PHX,LAC,42000315298,16240,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,-1.0,SF,Chaser,1.09,Crowder 1' Layup (4 PTS),PF,Movement Shooter,-0.56
Shot Chart Detail,42000316,11,203109,Jae Crowder,1610612756,Phoenix Suns,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20210630,LAC,PHX,4200031611,510,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202331,3.0,SF,Chaser,1.09,Crowder 3PT Jump Shot (3 PTS) (Paul 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000316,58,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20210630,LAC,PHX,4200031658,4290,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,2.0,SF,Chaser,1.09,MISS Crowder 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000316,210,203109,Jae Crowder,1610612756,Phoenix Suns,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20210630,LAC,PHX,42000316210,10640,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201587,3.0,SF,Helper,1.05,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000316,237,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,47,1,0,20210630,LAC,PHX,42000316237,11500,0,203109|1626164|1626166|1628470|1629028,0,PS,2021,202331,0.0,SF,Chaser,1.09,MISS Crowder 13' Floating Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000316,239,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,1,20210630,LAC,PHX,42000316239,11530,0,203109|1626164|1626166|1628470|1629028,1,PS,2021,,,,,,,PF,Movement Shooter,-0.56
