GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000115,342,201935,James Harden,1610612751,Brooklyn Nets,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20210601,BKN,BOS,42000115342,15310,0,201142|201933|201935|202681|203925,0,PS,2021,1629641,5.0,SG,Helper,-0.49,MISS Harden 2' Driving Layup,PG,Shot Creator,4.6
Shot Chart Detail,42000115,352,201935,James Harden,1610612751,Brooklyn Nets,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20210601,BKN,BOS,42000115352,15670,0,201142|201933|201935|202681|203925,0,PS,2021,203095,9.0,SF,Chaser,-0.22,Harden 6' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,4.6
Shot Chart Detail,42000115,485,201935,James Harden,1610612751,Brooklyn Nets,3,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20210601,BKN,BOS,42000115485,21410,0,201142|201935|202681|203925|1629013,0,PS,2021,1628369,9.0,SF,Helper,0.84,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6
Shot Chart Detail,42000115,519,201935,James Harden,1610612751,Brooklyn Nets,4,10,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,20210601,BKN,BOS,42000115519,22320,0,201935|202681|203925|1629013|1629651,0,PS,2021,1628369,11.0,SF,Helper,0.84,Harden 24' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,4.6
Shot Chart Detail,42000115,539,201935,James Harden,1610612751,Brooklyn Nets,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20210601,BKN,BOS,42000115539,23040,0,201935|202681|203925|1629013|1629651,0,PS,2021,203095,11.0,SF,Chaser,-0.22,MISS Harden 4' Driving Layup,PG,Shot Creator,4.6
Shot Chart Detail,42000115,558,201935,James Harden,1610612751,Brooklyn Nets,4,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20210601,BKN,BOS,42000115558,23640,0,201142|201935|203925|1629013|1629651,0,PS,2021,203095,12.0,SF,Chaser,-0.22,Harden 9' Driving Floating Jump Shot (27 PTS),PG,Shot Creator,4.6
Shot Chart Detail,42000115,585,201935,James Harden,1610612751,Brooklyn Nets,4,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,1,20210601,BKN,BOS,42000115585,24730,0,201142|201935|202681|203925|1628971,0,PS,2021,203935,15.0,PG,Point of Attack,1.01,Harden 25' 3PT Step Back Jump Shot (31 PTS),PG,Shot Creator,4.6
Shot Chart Detail,42000115,621,201935,James Harden,1610612751,Brooklyn Nets,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,1,20210601,BKN,BOS,42000115621,26470,0,201142|201935|202681|203925|1628971,0,PS,2021,1628369|202684,21.0,,,,,PG,Shot Creator,4.6
Shot Chart Detail,42000215,19,201935,James Harden,1610612751,Brooklyn Nets,1,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20210615,BKN,MIL,4200021519,1320,0,201142|201933|201935|203925|1628971,0,PS,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.6
Shot Chart Detail,42000215,27,201935,James Harden,1610612751,Brooklyn Nets,1,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,221,1,0,20210615,BKN,MIL,4200021527,1790,0,201142|201933|201935|203925|1628971,0,PS,2021,203507,-7.0,PF,Helper,2.53,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,4.6
Shot Chart Detail,42000215,178,201935,James Harden,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,46,533,1,0,20210615,BKN,MIL,42000215178,7200,0,201142|201145|201935|203925|1629013,0,PS,2021,,,,,,,PG,Shot Creator,4.6
Shot Chart Detail,42000215,264,201935,James Harden,1610612751,Brooklyn Nets,2,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,255,1,0,20210615,BKN,MIL,42000215264,10420,0,201142|201933|201935|203925|1629013,0,PS,2021,203507,-12.0,PF,Helper,2.53,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6
Shot Chart Detail,42000215,319,201935,James Harden,1610612751,Brooklyn Nets,2,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20210615,BKN,MIL,42000215319,13590,0,201142|201145|201933|201935|203925,0,PS,2021,203114,-13.0,SF,Helper,0.34,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6
Shot Chart Detail,42000215,326,201935,James Harden,1610612751,Brooklyn Nets,2,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,0,20210615,BKN,MIL,42000215326,13990,0,201142|201145|201933|201935|203925,0,PS,2021,201572|203114,-13.0,,,,,PG,Shot Creator,4.6
Shot Chart Detail,42000215,370,201935,James Harden,1610612751,Brooklyn Nets,3,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,8,332,1,0,20210615,BKN,MIL,42000215370,15740,0,201142|201145|201933|201935|203925,0,PS,2021,201950,-13.0,PG,Point of Attack,0.95,MISS Harden 33' 3PT Pullup Jump Shot,PG,Shot Creator,4.6
Shot Chart Detail,42000215,391,201935,James Harden,1610612751,Brooklyn Nets,3,7,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,39,1,1,20210615,BKN,MIL,42000215391,17190,0,201142|201145|201933|201935|203925,0,PS,2021,203114,-15.0,SF,Helper,0.34,Harden 11' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,4.6
Shot Chart Detail,42000215,470,201935,James Harden,1610612751,Brooklyn Nets,3,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20210615,BKN,MIL,42000215470,21050,0,201142|201933|201935|203925|1629013,0,PS,2021,201572,-6.0,C,Anchor Big,1.24,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.6
Shot Chart Detail,42000215,563,201935,James Harden,1610612751,Brooklyn Nets,4,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20210615,BKN,MIL,42000215563,26190,0,201142|201145|201935|203925|1629013,0,PS,2021,201572,3.0,C,Anchor Big,1.24,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.6
Shot Chart Detail,42000216,54,201935,James Harden,1610612751,Brooklyn Nets,1,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,1,20210617,MIL,BKN,4200021654,2720,0,201142|201145|201933|201935|203925,0,PS,2021,203507,-6.0,PF,Helper,2.53,Harden 27' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,4.6
Shot Chart Detail,42000216,167,201935,James Harden,1610612751,Brooklyn Nets,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,1,20210617,MIL,BKN,42000216167,8670,0,201142|201935|203925|1629013|1629651,0,PS,2021,201572,-10.0,C,Anchor Big,1.24,Harden 28' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,4.6
Shot Chart Detail,42000216,183,201935,James Harden,1610612751,Brooklyn Nets,2,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,0,20210617,MIL,BKN,42000216183,9300,0,201142|201933|201935|1628971|1629013,0,PS,2021,201950|201572,-12.0,,,,,PG,Shot Creator,4.6
Shot Chart Detail,42000216,185,201935,James Harden,1610612751,Brooklyn Nets,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,106,1,1,20210617,MIL,BKN,42000216185,9350,0,201142|201933|201935|1628971|1629013,0,PS,2021,201572,-10.0,C,Anchor Big,1.24,Harden 11' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,4.6
Shot Chart Detail,42000216,212,201935,James Harden,1610612751,Brooklyn Nets,2,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20210617,MIL,BKN,42000216212,10330,0,201145|201933|201935|203925|1629013,0,PS,2021,201572,-11.0,C,Anchor Big,1.24,MISS Harden 12' Driving Floating Jump Shot,PG,Shot Creator,4.6
Shot Chart Detail,42000216,219,201935,James Harden,1610612751,Brooklyn Nets,2,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,1,20210617,MIL,BKN,42000216219,11060,0,201145|201933|201935|203925|1629013,0,PS,2021,203507,-9.0,PF,Helper,2.53,Harden 11' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,4.6
Shot Chart Detail,42000216,222,201935,James Harden,1610612751,Brooklyn Nets,2,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,262,1,1,20210617,MIL,BKN,42000216222,11300,0,201145|201933|201935|203925|1629013,0,PS,2021,203507,-6.0,PF,Helper,2.53,Harden 27' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,4.6
Shot Chart Detail,42000216,419,201935,James Harden,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,261,1,0,20210617,MIL,BKN,42000216419,21250,0,201142|201933|201935|203925|1629013,0,PS,2021,203507,-7.0,PF,Helper,2.53,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.6
Shot Chart Detail,42000216,484,201935,James Harden,1610612751,Brooklyn Nets,4,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-69,284,1,0,20210617,MIL,BKN,42000216484,24050,0,201142|201145|201935|203925|1629013,0,PS,2021,203507,-8.0,PF,Helper,2.53,MISS Harden 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.6
Shot Chart Detail,42000217,87,201935,James Harden,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-4,337,1,0,20210619,BKN,MIL,4200021787,4460,0,201142|201933|201935|203925|1628971,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Harden 34' 3PT Pullup Jump Shot,PG,Shot Creator,4.6
Shot Chart Detail,42000217,136,201935,James Harden,1610612751,Brooklyn Nets,1,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20210619,BKN,MIL,42000217136,6370,0,201142|201933|201935|1628971|1629013,0,PS,2021,201572|203507,3.0,,,,,PG,Shot Creator,4.6
Shot Chart Detail,42000217,145,201935,James Harden,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,20210619,BKN,MIL,42000217145,7160,0,201142|201933|201935|1628971|1629013,0,PS,2021,203507,3.0,PF,Helper,2.53,MISS Harden 13' Step Back Jump Shot,PG,Shot Creator,4.6
Shot Chart Detail,42000217,172,201935,James Harden,1610612751,Brooklyn Nets,2,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20210619,BKN,MIL,42000217172,8450,0,201142|201933|201935|203925|1628971,0,PS,2021,203507,6.0,PF,Helper,2.53,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6
Shot Chart Detail,42000217,238,201935,James Harden,1610612751,Brooklyn Nets,2,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20210619,BKN,MIL,42000217238,11530,0,201142|201933|201935|203925|1628971,0,PS,2021,1626192,3.0,SG,Chaser,0.41,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.6
Shot Chart Detail,42000217,240,201935,James Harden,1610612751,Brooklyn Nets,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210619,BKN,MIL,42000217240,11620,0,201142|201933|201935|203925|1628971,1,PS,2021,203114,5.0,SF,Helper,0.34,Harden 1' Layup (9 PTS) (Griffin 1 AST),PG,Shot Creator,4.6
Shot Chart Detail,42000217,269,201935,James Harden,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,0,20210619,BKN,MIL,42000217269,12890,0,201142|201145|201935|203925|1628971,0,PS,2021,201950,7.0,PG,Point of Attack,0.95,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,4.6
Shot Chart Detail,42000217,273,201935,James Harden,1610612751,Brooklyn Nets,2,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20210619,BKN,MIL,42000217273,13200,0,201142|201145|201935|203925|1628971,0,PS,2021,201950,7.0,PG,Point of Attack,0.95,MISS Harden 11' Driving Floating Jump Shot,PG,Shot Creator,4.6
Shot Chart Detail,42000217,276,201935,James Harden,1610612751,Brooklyn Nets,2,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,1,20210619,BKN,MIL,42000217276,13210,0,201142|201145|201935|203925|1628971,0,PS,2021,201950,9.0,PG,Point of Attack,0.95,Harden 10' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,4.6
Shot Chart Detail,42000217,372,201935,James Harden,1610612751,Brooklyn Nets,3,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20210619,BKN,MIL,42000217372,19080,0,201142|201933|201935|203925|1628971,0,PS,2021,203507,-1.0,PF,Helper,2.53,Harden 26' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,4.6
Shot Chart Detail,42000217,411,201935,James Harden,1610612751,Brooklyn Nets,3,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20210619,BKN,MIL,42000217411,20620,0,201142|201933|201935|1628971|1629013,0,PS,2021,203507,5.0,PF,Helper,2.53,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6
Shot Chart Detail,42000217,415,201935,James Harden,1610612751,Brooklyn Nets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-154,326,1,0,20210619,BKN,MIL,42000217415,20970,0,201142|201933|201935|1628971|1629013,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Harden 36' 3PT Jump Shot,PG,Shot Creator,4.6
Shot Chart Detail,42000217,422,201935,James Harden,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20210619,BKN,MIL,42000217422,21300,0,201142|201933|201935|1628971|1629013,0,PS,2021,1627854,0.0,SG,Low Activity,-1.38,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,4.6
Shot Chart Detail,42000217,450,201935,James Harden,1610612751,Brooklyn Nets,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,1,20210619,BKN,MIL,42000217450,21970,0,201142|201933|201935|203925|1628971,1,PS,2021,201950,1.0,PG,Point of Attack,0.95,Harden 6' Driving Floating Jump Shot (19 PTS) (Durant 5 AST),PG,Shot Creator,4.6
Shot Chart Detail,42000217,543,201935,James Harden,1610612751,Brooklyn Nets,4,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20210619,BKN,MIL,42000217543,26400,0,201142|201145|201935|203925|1628971,0,PS,2021,203114,5.0,SF,Helper,0.34,Harden 25' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,4.6
Shot Chart Detail,42000217,630,201935,James Harden,1610612751,Brooklyn Nets,5,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20210619,BKN,MIL,42000217630,29620,1,201142|201933|201935|203925|1628971,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.6
Shot Chart Detail,42000217,649,201935,James Harden,1610612751,Brooklyn Nets,5,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20210619,BKN,MIL,42000217649,30780,1,201142|201933|201935|203925|1628971,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,4.6
