GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000231,372,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210607,PHX,DEN,42000231372,18940,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,203932,1.0,PF,Wing Stopper,0.14,Ayton 1' Cutting Layup Shot (13 PTS) (Bridges 3 AST),C,Post Scorer,0.24
Shot Chart Detail,42000231,405,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20210607,PHX,DEN,42000231405,20070,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,203999,6.0,C,Mobile Big,0.86,Ayton 12' Jump Shot (16 PTS) (Bridges 4 AST),C,Post Scorer,0.24
Shot Chart Detail,42000231,414,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,1,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210607,PHX,DEN,42000231414,20640,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1629008,6.0,SF,Helper,-0.4,Ayton 1' Alley Oop Layup (18 PTS) (Booker 7 AST),C,Post Scorer,0.24
Shot Chart Detail,42000231,514,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210607,PHX,DEN,42000231514,24800,0,101108|1626164|1628470|1628969|1629028,1,PS,2021,203999,17.0,C,Mobile Big,0.86,Ayton 1' Running Layup (20 PTS) (Paul 10 AST),C,Post Scorer,0.24
Shot Chart Detail,42000232,26,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20210609,PHX,DEN,4200023226,1370,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,3.0,SF,Helper,-0.4,MISS Ayton 5' Turnaround Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,42000232,36,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,4,1,0,20210609,PHX,DEN,4200023236,1830,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,6.0,C,Mobile Big,0.86,MISS Ayton 11' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000232,80,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20210609,PHX,DEN,4200023280,4200,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1629008,5.0,SF,Helper,-0.4,Ayton 5' Hook Shot (3 PTS) (Paul 4 AST),C,Post Scorer,0.24
Shot Chart Detail,42000232,84,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20210609,PHX,DEN,4200023284,4450,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,5.0,C,Mobile Big,0.86,MISS Ayton 2' Running Layup,C,Post Scorer,0.24
Shot Chart Detail,42000232,88,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20210609,PHX,DEN,4200023288,4690,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008|1630267,5.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000232,286,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210609,PHX,DEN,42000232286,13460,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1630267|203999,8.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000232,328,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210609,PHX,DEN,42000232328,15570,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203999,19.0,C,Mobile Big,0.86,Ayton Alley Oop Dunk (9 PTS) (Paul 8 AST),C,Post Scorer,0.24
Shot Chart Detail,42000232,356,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20210609,PHX,DEN,42000232356,16900,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,19.0,C,Mobile Big,0.86,Ayton 4' Floating Jump Shot (11 PTS),C,Post Scorer,0.24
Shot Chart Detail,42000232,382,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210609,PHX,DEN,42000232382,18340,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203115,17.0,SF,Chaser,0.13,Ayton 1' Cutting Layup Shot (13 PTS) (Paul 11 AST),C,Post Scorer,0.24
Shot Chart Detail,42000232,419,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210609,PHX,DEN,42000232419,20180,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,203999,21.0,C,Mobile Big,0.86,Ayton 2' Cutting Layup Shot (15 PTS) (Payne 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000233,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,111,1,0,20210611,DEN,PHX,420002337,140,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,0.0,C,Mobile Big,0.86,MISS Ayton 11' Floating Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000233,12,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210611,DEN,PHX,4200023312,340,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203999,2.0,C,Mobile Big,0.86,Ayton 1' Alley Oop Dunk (2 PTS) (Booker 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000233,20,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20210611,DEN,PHX,4200023320,1170,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203999,1.0,C,Mobile Big,0.86,Ayton 4' Layup (4 PTS) (Booker 2 AST),C,Post Scorer,0.24
Shot Chart Detail,42000233,69,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20210611,DEN,PHX,4200023369,4270,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203999,12.0,C,Mobile Big,0.86,Ayton 5' Turnaround Hook Shot (6 PTS) (Booker 3 AST),C,Post Scorer,0.24
Shot Chart Detail,42000233,235,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20210611,DEN,PHX,42000233235,11100,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203932,12.0,PF,Wing Stopper,0.14,Ayton 3' Alley Oop Layup (8 PTS) (Paul 2 AST),C,Post Scorer,0.24
Shot Chart Detail,42000233,315,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,28,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20210611,DEN,PHX,42000233315,14120,0,101108|1626164|1628470|1629028|1629661,0,PS,2021,203999,6.0,C,Mobile Big,0.86,MISS Ayton 2' Cutting Finger Roll Layup Shot,C,Post Scorer,0.24
Shot Chart Detail,42000233,531,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20210611,DEN,PHX,42000233531,24680,0,101108|203109|1626166|1629028|1629661,0,PS,2021,203999,16.0,C,Mobile Big,0.86,MISS Ayton 13' Turnaround Fadeaway Shot,C,Post Scorer,0.24
Shot Chart Detail,42000233,551,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20210611,DEN,PHX,42000233551,25250,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932|203999,15.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000234,8,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20210613,DEN,PHX,420002348,380,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,-2.0,C,Mobile Big,0.86,MISS Ayton 9' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000234,44,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,1,20210613,DEN,PHX,4200023444,2370,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203999,7.0,C,Mobile Big,0.86,Ayton 6' Floating Jump Shot (2 PTS) (Paul 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000234,54,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,70,1,1,20210613,DEN,PHX,4200023454,2990,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203999,5.0,C,Mobile Big,0.86,Ayton 8' Turnaround Hook Shot (4 PTS) (Crowder 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000234,356,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210613,DEN,PHX,42000234356,15940,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203999,8.0,C,Mobile Big,0.86,Ayton 2' Layup (6 PTS) (Booker 2 AST),C,Post Scorer,0.24
Shot Chart Detail,42000234,360,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20210613,DEN,PHX,42000234360,16280,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,8.0,C,Mobile Big,0.86,MISS Ayton 8' Floating Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000234,395,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210613,DEN,PHX,42000234395,19040,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,203085,8.0,SG,Chaser,-1.19,Ayton 1' Alley Oop Layup (8 PTS) (Booker 3 AST),C,Post Scorer,0.24
Shot Chart Detail,42000234,502,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20210613,DEN,PHX,42000234502,23430,0,101108|1626164|1628470|1628969|1629028,1,PS,2021,1630267,8.0,PG,Point of Attack,0.25,Ayton 3' Layup (10 PTS) (Paul 6 AST),C,Post Scorer,0.24
Shot Chart Detail,42000234,546,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210613,DEN,PHX,42000234546,25330,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1630267,8.0,PG,Point of Attack,0.25,MISS Ayton 2' Alley Oop Layup,C,Post Scorer,0.24
Shot Chart Detail,42000234,548,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20210613,DEN,PHX,42000234548,25350,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932|1630267,8.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000234,601,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210613,DEN,PHX,42000234601,27830,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203115,11.0,SF,Chaser,0.13,Ayton 1' Dunk (12 PTS) (Bridges 2 AST),C,Post Scorer,0.24
Shot Chart Detail,42000311,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,1,20210620,PHX,LAC,420003119,240,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201587,2.0,SF,Helper,1.05,Ayton 1' Putback Layup (2 PTS),C,Post Scorer,0.24
Shot Chart Detail,42000311,20,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,20210620,PHX,LAC,4200031120,1330,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,201587|202694,-3.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000311,39,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-4,1,0,20210620,PHX,LAC,4200031139,2820,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202694,1.0,PF,Helper,-0.21,MISS Ayton 14' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000311,200,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210620,PHX,LAC,42000311200,10860,0,1626164|1626166|1628470|1628969|1629028,1,PS,2021,202704,-1.0,SG,Point of Attack,0.36,Ayton 1' Cutting Finger Roll Layup Shot (6 PTS) (Payne 4 AST),C,Post Scorer,0.24
Shot Chart Detail,42000311,209,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210620,PHX,LAC,42000311209,11140,0,1626164|1626166|1628470|1628969|1629028,1,PS,2021,202326,1.0,C,Anchor Big,1.83,Ayton Cutting Dunk Shot (8 PTS) (Payne 5 AST),C,Post Scorer,0.24
Shot Chart Detail,42000311,218,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20210620,PHX,LAC,42000311218,11660,0,1626164|1626166|1628470|1628969|1629028,1,PS,2021,202331,5.0,SF,Chaser,1.09,Ayton 5' Running Layup (10 PTS) (Payne 6 AST),C,Post Scorer,0.24
Shot Chart Detail,42000311,258,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210620,PHX,LAC,42000311258,13520,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1629611,0.0,SG,Point of Attack,0.09,Ayton 1' Dunk (12 PTS) (Bridges 2 AST),C,Post Scorer,0.24
Shot Chart Detail,42000311,263,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210620,PHX,LAC,42000311263,13780,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,201587,2.0,SF,Helper,1.05,Ayton 1' Alley Oop Dunk (14 PTS) (Booker 3 AST),C,Post Scorer,0.24
Shot Chart Detail,42000311,307,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210620,PHX,LAC,42000311307,16990,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1629611|202331,6.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000311,329,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,39,1,0,20210620,PHX,LAC,42000311329,17890,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627826,3.0,C,Anchor Big,1.3,MISS Ayton 13' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000311,427,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210620,PHX,LAC,42000311427,21800,0,1626164|1628470|1628969|1629028|1629661,1,PS,2021,202326,2.0,C,Anchor Big,1.83,Ayton 2' Cutting Dunk Shot (18 PTS) (Craig 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000311,512,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20210620,PHX,LAC,42000311512,25450,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,202704|201587,6.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000311,525,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210620,PHX,LAC,42000311525,25940,0,203109|1626164|1628969|1629028|1629661,1,PS,2021,201587,8.0,SF,Helper,1.05,Ayton 1' Cutting Dunk Shot (20 PTS) (Booker 8 AST),C,Post Scorer,0.24
Shot Chart Detail,42000311,540,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210620,PHX,LAC,42000311540,27110,0,203109|1626164|1628969|1629028|1629661,0,PS,2021,200765|202331|201587,7.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000312,10,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,199,1,0,20210622,PHX,LAC,4200031210,450,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627826,-2.0,C,Anchor Big,1.3,MISS Ayton 21' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000312,34,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210622,PHX,LAC,4200031234,1550,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202704|1627826,-4.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000312,39,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210622,PHX,LAC,4200031239,1820,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,201976|1627826|202331,-4.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000312,51,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20210622,PHX,LAC,4200031251,2470,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202331,0.0,SF,Chaser,1.09,Ayton 4' Driving Finger Roll Layup (4 PTS) (Payne 2 AST),C,Post Scorer,0.24
Shot Chart Detail,42000312,87,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20210622,PHX,LAC,4200031287,4240,0,202734|203109|1626164|1628969|1629028,1,PS,2021,1627826,1.0,C,Anchor Big,1.3,Ayton Running Alley Oop Dunk Shot (6 PTS) (Crowder 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000312,110,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,1,20210622,PHX,LAC,42000312110,4910,0,202734|1626164|1628969|1629028|1629661,1,PS,2021,202694|1627826,0.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000312,116,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210622,PHX,LAC,42000312116,5210,0,202734|1626164|1628969|1629028|1629661,0,PS,2021,202694,2.0,PF,Helper,-0.21,Ayton 1' Putback Layup (10 PTS),C,Post Scorer,0.24
Shot Chart Detail,42000312,122,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20210622,PHX,LAC,42000312122,5790,0,202734|1626164|1628969|1629028|1629661,1,PS,2021,1627826,2.0,C,Anchor Big,1.3,Ayton 12' Jump Shot (12 PTS) (Moore 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000312,376,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20210622,PHX,LAC,42000312376,17430,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1627826,9.0,C,Anchor Big,1.3,Ayton 1' Layup (14 PTS) (Crowder 2 AST),C,Post Scorer,0.24
Shot Chart Detail,42000312,380,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-4,1,0,20210622,PHX,LAC,42000312380,17810,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627826,9.0,C,Anchor Big,1.3,MISS Ayton 15' Turnaround Fadeaway Shot,C,Post Scorer,0.24
Shot Chart Detail,42000312,384,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210622,PHX,LAC,42000312384,18130,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202331,8.0,SF,Chaser,1.09,Ayton 1' Cutting Layup Shot (16 PTS) (Payne 4 AST),C,Post Scorer,0.24
Shot Chart Detail,42000312,392,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210622,PHX,LAC,42000312392,18560,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,201976|1627826,8.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000312,396,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,1,20210622,PHX,LAC,42000312396,18990,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627826,7.0,C,Anchor Big,1.3,Ayton 14' Jump Shot (20 PTS),C,Post Scorer,0.24
Shot Chart Detail,42000312,560,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20210622,PHX,LAC,42000312560,27460,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1627826,5.0,C,Anchor Big,1.3,Ayton 9' Turnaround Hook Shot (22 PTS) (Payne 8 AST),C,Post Scorer,0.24
Shot Chart Detail,42000312,631,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210622,PHX,LAC,42000312631,28800,0,1629028,1,PS,2021,1627826,1.0,C,Anchor Big,1.3,Ayton 1' Alley Oop Dunk (24 PTS) (Crowder 3 AST),C,Post Scorer,0.24
Shot Chart Detail,42000313,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20210624,LAC,PHX,420003137,150,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1627826,2.0,C,Anchor Big,1.3,Ayton 7' Floating Jump Shot (2 PTS) (Paul 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000313,52,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20210624,LAC,PHX,4200031352,2460,0,101108|203109|1626164|1629028|1629661,1,PS,2021,202331,-4.0,SF,Chaser,1.09,Ayton 3' Cutting Finger Roll Layup Shot (4 PTS) (Booker 2 AST),C,Post Scorer,0.24
