GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000231,86,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210607,PHX,DEN,4200023186,4570,0,203085|203932|203999|1628420|1630267,0,PS,2021,1628969,3.0,SF,Point of Attack,1.06,Gordon 2' Layup (4 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,42000231,259,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210607,PHX,DEN,42000231259,12380,0,203085|203932|203999|1629008|1630267,1,PS,2021,1629028,-1.0,C,Anchor Big,0.92,Gordon 1' Cutting Dunk Shot (6 PTS) (Jokic 1 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,42000231,307,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20210607,PHX,DEN,42000231307,15240,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164|1628969,3.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,42000231,309,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20210607,PHX,DEN,42000231309,15270,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109|1626164|101108|1628969,3.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,42000231,311,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210607,PHX,DEN,42000231311,15310,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109|1626164|101108|1628969,5.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,42000231,340,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,0,20210607,PHX,DEN,42000231340,17200,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,9.0,C,Anchor Big,0.92,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,42000231,403,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210607,PHX,DEN,42000231403,19960,0,203210|203932|203999|1628420|1629008,1,PS,2021,1629028,-4.0,C,Anchor Big,0.92,Gordon Driving Reverse Layup (12 PTS) (Jokic 3 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,42000231,496,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210607,PHX,DEN,42000231496,24170,0,203085|203210|203932|203999|1630267,0,PS,2021,1626164,-14.0,SG,Chaser,-1.01,Gordon 2' Driving Layup (14 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,42000231,532,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,1,20210607,PHX,DEN,42000231532,26050,0,203085|203210|203932|203999|1630267,0,PS,2021,203109,-14.0,PF,Wing Stopper,0.57,Gordon 10' Hook Shot (16 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,42000231,534,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,128,1,1,20210607,PHX,DEN,42000231534,26450,0,203085|203210|203932|203999|1630267,0,PS,2021,1626164,-14.0,SG,Chaser,-1.01,Gordon 14' Turnaround Jump Shot (18 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,42000231,538,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20210607,PHX,DEN,42000231538,26770,0,203085|203210|203932|203999|1630267,0,PS,2021,101108,-17.0,PG,Chaser,1.38,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,42000232,28,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20210609,PHX,DEN,4200023228,1490,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109,-3.0,PF,Wing Stopper,0.57,Crowder BLOCK (1 BLK),PF,Versatile Big,-0.23,
Shot Chart Detail,42000232,34,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,88,1,0,20210609,PHX,DEN,4200023234,1710,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164,-6.0,SG,Chaser,-1.01,MISS Gordon 21' Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,42000232,53,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210609,PHX,DEN,4200023253,2690,0,203085|203932|203999|1629008|1630267,1,PS,2021,203109,-4.0,PF,Wing Stopper,0.57,Gordon 1' Alley Oop Dunk (2 PTS) (Jokic 1 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,42000232,63,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,109,1,0,20210609,PHX,DEN,4200023263,3200,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028|203109,-4.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,42000232,78,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210609,PHX,DEN,4200023278,4040,0,203085|203932|203999|1629008|1630267,1,PS,2021,1626164,-3.0,SG,Chaser,-1.01,Gordon 1' Running Dunk (4 PTS) (Jokic 2 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,42000232,86,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,0,20210609,PHX,DEN,4200023286,4510,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109,-5.0,PF,Wing Stopper,0.57,MISS Gordon 24' 3PT Running Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,42000232,233,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,49,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20210609,PHX,DEN,42000232233,10910,0,203085|203210|203932|203999|1630267,0,PS,2021,1628969,-5.0,SF,Point of Attack,1.06,Gordon 3' Jump Bank Shot (6 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,42000233,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20210611,DEN,PHX,4200023314,560,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109,-2.0,PF,Wing Stopper,0.57,MISS Gordon 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,42000233,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20210611,DEN,PHX,4200023322,1420,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-1.0,C,Anchor Big,0.92,MISS Gordon 4' Driving Reverse Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,42000233,49,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,20210611,DEN,PHX,4200023349,2650,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109,-5.0,PF,Wing Stopper,0.57,MISS Gordon 10' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,42000233,55,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210611,DEN,PHX,4200023355,3040,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164,-8.0,SG,Chaser,-1.01,MISS Gordon Tip Layup Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,42000233,88,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,0,20210611,DEN,PHX,4200023388,5050,0,203115|203932|203999|1628420|1629008,0,PS,2021,203109,-10.0,PF,Wing Stopper,0.57,MISS Gordon 24' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,42000233,288,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,0,20210611,DEN,PHX,42000233288,13140,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164,-6.0,SG,Chaser,-1.01,MISS Gordon 14' Fadeaway Jumper,PF,Versatile Big,-0.23,
Shot Chart Detail,42000233,294,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20210611,DEN,PHX,42000233294,13460,0,203085|203932|203999|1629008|1630267,0,PS,2021,1628470,-8.0,SF,Wing Stopper,-0.21,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,42000233,355,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,147,1,0,20210611,DEN,PHX,42000233355,15520,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-7.0,C,Anchor Big,0.92,MISS Gordon 19' Step Back Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,42000233,434,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20210611,DEN,PHX,42000233434,19240,0,203115|203932|203999|1628420|1629008,1,PS,2021,203109,-8.0,PF,Wing Stopper,0.57,Gordon 3' Cutting Layup Shot (2 PTS) (Jokic 7 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,42000233,565,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210611,DEN,PHX,42000233565,26230,0,203115|203932|203999|1628420|1629008,1,PS,2021,1628969,-15.0,SF,Point of Attack,1.06,Gordon 2' Reverse Dunk (4 PTS) (Jokic 9 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,42000234,72,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20210613,DEN,PHX,4200023472,3870,0,203115|203932|203999|1628420|1629008,0,PS,2021,203109,-8.0,PF,Wing Stopper,0.57,MISS Gordon 3' Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,42000234,111,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20210613,DEN,PHX,42000234111,5350,0,203085|203932|203999|1628420|1630267,0,PS,2021,203109,-4.0,PF,Wing Stopper,0.57,MISS Gordon 3' Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,42000234,260,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210613,DEN,PHX,42000234260,11270,0,203115|203932|203999|1628420|1629008,0,PS,2021,203109,-2.0,PF,Wing Stopper,0.57,Gordon 1' Running Dunk (4 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,42000234,290,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20210613,DEN,PHX,42000234290,12660,0,203115|203932|203999|1628420|1629008,0,PS,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Gordon 3' Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,42000234,532,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20210613,DEN,PHX,42000234532,24290,0,201580|203115|203932|1629008|1630267,0,PS,2021,1626164,-6.0,SG,Chaser,-1.01,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,42000234,544,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,168,1,0,20210613,DEN,PHX,42000234544,25110,0,201580|203115|203932|1629008|1630267,0,PS,2021,203109,-8.0,PF,Wing Stopper,0.57,MISS Gordon 17' Turnaround Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,42000234,550,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20210613,DEN,PHX,42000234550,25430,0,201580|203115|203932|1629008|1630267,0,PS,2021,203109,-6.0,PF,Wing Stopper,0.57,Gordon 3' Layup (6 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,42000234,611,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210613,DEN,PHX,42000234611,28160,0,201580|203115|203932|1628420|1630267,1,PS,2021,101108,-7.0,PG,Chaser,1.38,Gordon 1' Running Dunk (8 PTS) (Morris 6 AST),PF,Versatile Big,-0.23,1628420.0
