GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000224,457,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20210614,LAC,UTA,42000224457,21360,0,203497|203903|204060|1626220|1627777,1,PS,2021,1628379,-19.0,SG,Low Activity,-1.5,Gobert 4' Cutting Dunk Shot (7 PTS) (Ingles 2 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,42000224,486,203497,Rudy Gobert,1610612762,Utah Jazz,4,10,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20210614,LAC,UTA,42000224486,22270,0,202711|203497|203903|204060|1628378,1,PS,2021,1627826,-23.0,C,Anchor Big,1.3,Gobert 3' Alley Oop Dunk (9 PTS) (Clarkson 2 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,42000224,602,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,51,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20210614,LAC,UTA,42000224602,27090,0,202711|203497|204060|1626220|1628378,1,PS,2021,202331,-11.0,SF,Chaser,1.09,Gobert 5' Dunk (11 PTS) (Bogdanovic 4 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,42000225,212,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,UTA,LAC,42000225212,10700,0,202711|203497|203903|1626220|1628378,0,PS,2021,201587,10.0,SF,Helper,1.05,Gobert Tip Layup Shot (3 PTS),C,Roll + Cut Big,1.2
Shot Chart Detail,42000225,220,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20210616,UTA,LAC,42000225220,11000,0,202711|203497|203903|1626220|1628378,1,PS,2021,201587,9.0,SF,Helper,1.05,Gobert 2' Alley Oop Dunk (5 PTS) (Mitchell 5 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,42000225,250,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20210616,UTA,LAC,42000225250,12670,0,202711|203497|203903|1626220|1628378,0,PS,2021,201976|202704,8.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,42000225,357,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,UTA,LAC,42000225357,18110,0,202711|203497|203903|1626220|1628378,0,PS,2021,1629611|202331,-6.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,42000225,362,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,UTA,LAC,42000225362,18430,0,202711|203497|203903|1626220|1628378,0,PS,2021,201587|202331,-7.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,42000225,367,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,UTA,LAC,42000225367,18700,0,202711|203497|203903|1626220|1628378,0,PS,2021,202694,-5.0,PF,Helper,-0.21,Gobert Tip Layup Shot (12 PTS),C,Roll + Cut Big,1.2
Shot Chart Detail,42000225,408,203497,Rudy Gobert,1610612762,Utah Jazz,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20210616,UTA,LAC,42000225408,20760,0,203497|203903|204060|1626220|1627777,0,PS,2021,202331,-8.0,SF,Chaser,1.09,MISS Gobert 4' Driving Layup,C,Roll + Cut Big,1.2
Shot Chart Detail,42000225,522,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210616,UTA,LAC,42000225522,25040,0,202711|203497|204060|1626220|1628378,1,PS,2021,1628379,-6.0,SG,Low Activity,-1.5,Gobert 2' Running Dunk (17 PTS) (Ingles 4 AST),C,Roll + Cut Big,1.2
Shot Chart Detail,42000226,23,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,LAC,UTA,4200022623,1390,0,201144|202711|203497|1626220|1628378,0,PS,2021,202694|202704,2.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,42000226,131,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20210618,LAC,UTA,42000226131,6990,0,203497|203903|204060|1627777|1628378,0,PS,2021,202694,5.0,PF,Helper,-0.21,Zubac BLOCK (1 BLK),C,Roll + Cut Big,1.2
Shot Chart Detail,42000226,175,203497,Rudy Gobert,1610612762,Utah Jazz,2,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,LAC,UTA,42000226175,8660,0,201144|203497|203903|204060|1626220,0,PS,2021,1628379|201587,1.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,42000226,179,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,LAC,UTA,42000226179,9030,0,201144|203497|203903|204060|1626220,0,PS,2021,202331,1.0,SF,Chaser,1.09,Gobert Tip Layup Shot (6 PTS),C,Roll + Cut Big,1.2
Shot Chart Detail,42000226,337,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20210618,LAC,UTA,42000226337,17000,0,201144|202711|203497|1626220|1628378,1,PS,2021,202694|1629611,19.0,,,,,C,Roll + Cut Big,1.2
Shot Chart Detail,42000226,354,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210618,LAC,UTA,42000226354,18160,0,202711|203497|204060|1626220|1628378,1,PS,2021,202694,19.0,PF,Helper,-0.21,Gobert 2' Alley Oop Dunk (10 PTS) (Ingles 1 AST),C,Roll + Cut Big,1.2
