GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000163,537,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20210527,POR,DEN,42000163537,24520,0,203085|203210|203932|203999|1628420,0,PS,2021,203994,3.0,C,Anchor Big,2.62,MISS Jokic 25' 3PT Pullup Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000163,544,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,153,1,0,20210527,POR,DEN,42000163544,24760,0,203085|203210|203932|203999|1630267,0,PS,2021,2546,0.0,PF,Low Activity,-1.93,MISS Jokic 15' Turnaround Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000163,550,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20210527,POR,DEN,42000163550,25020,0,203085|203210|203932|203999|1630267,0,PS,2021,2546|203081,0.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000163,552,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20210527,POR,DEN,42000163552,25050,0,203085|203210|203932|203999|1630267,0,PS,2021,1626181|203081,0.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000163,590,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210527,POR,DEN,42000163590,27180,0,203085|203932|203999|1629008|1630267,0,PS,2021,203496,10.0,PF,Wing Stopper,2.24,Jokic 2' Driving Layup (34 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000163,660,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210527,POR,DEN,42000163660,28780,0,203085|203932|203999|1628420|1630267,0,PS,2021,1626181,3.0,SG-SF,Chaser,-0.55,MISS Jokic Tip Layup Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000163,662,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210527,POR,DEN,42000163662,28790,0,203085|203932|203999|1628420|1630267,0,PS,2021,1626181|203496,5.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000163,667,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20210527,POR,DEN,42000163667,28770,0,203085|203932|203999|1628420|1630267,0,PS,2021,,,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000164,11,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20210529,POR,DEN,4200016411,590,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626181|203994,-4.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000164,24,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,0,20210529,POR,DEN,4200016424,1360,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,-3.0,C,Anchor Big,2.62,MISS Jokic 11' Turnaround Fadeaway Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000164,26,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20210529,POR,DEN,4200016426,1380,0,203085|203932|203999|1629008|1630267,0,PS,2021,203496,-3.0,PF,Wing Stopper,2.24,MISS Jokic 10' Floating Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000164,32,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,63,1,0,20210529,POR,DEN,4200016432,1590,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,-5.0,C,Anchor Big,2.62,MISS Jokic 15' Turnaround Fadeaway Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000164,43,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210529,POR,DEN,4200016443,2430,0,203085|203932|203999|1629008|1630267,1,PS,2021,203994,-1.0,C,Anchor Big,2.62,Jokic 1' Cutting Dunk Shot (2 PTS) (Campazzo 2 AST),C,Shot Creator,5.79,1630267.0
Shot Chart Detail,42000164,59,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,0,20210529,POR,DEN,4200016459,3470,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994|203081,-2.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000164,90,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,0,20210529,POR,DEN,4200016490,5050,0,203085|203210|203999|1628420|1630267,0,PS,2021,203994,-8.0,C,Anchor Big,2.62,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000164,110,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20210529,POR,DEN,42000164110,5820,0,203085|203210|203999|1628420|1630210,1,PS,2021,203994|2546,-6.0,,,,,C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000164,119,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210529,POR,DEN,42000164119,6270,0,203085|203210|203999|1628420|1630210,0,PS,2021,2546,-7.0,PF,Low Activity,-1.93,Jokic Driving Dunk (6 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000164,218,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,0,20210529,POR,DEN,42000164218,11000,0,203085|203932|203999|1630210|1630267,0,PS,2021,203994,-2.0,C,Anchor Big,2.62,MISS Jokic 16' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000164,257,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210529,POR,DEN,42000164257,11700,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,-4.0,C,Anchor Big,2.62,Jokic Tip Layup Shot (9 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000164,275,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,1,20210529,POR,DEN,42000164275,13960,0,203085|203932|203999|1629008|1630267,1,PS,2021,203994|203081,-10.0,,,,,C,Shot Creator,5.79,1630267.0
Shot Chart Detail,42000164,304,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20210529,POR,DEN,42000164304,14520,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,-10.0,C,Anchor Big,2.62,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000164,316,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20210529,POR,DEN,42000164316,14970,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,-15.0,C,Anchor Big,2.62,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000164,321,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20210529,POR,DEN,42000164321,15190,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,-17.0,C,Anchor Big,2.62,MISS Jokic 17' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000164,330,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20210529,POR,DEN,42000164330,15720,0,203085|203932|203999|1629008|1630267,1,PS,2021,203994,-18.0,C,Anchor Big,2.62,Jokic 10' Driving Floating Jump Shot (13 PTS) (Campazzo 6 AST),C,Shot Creator,5.79,1630267.0
Shot Chart Detail,42000164,371,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,155,1,0,20210529,POR,DEN,42000164371,17460,0,203085|203210|203999|1628420|1630267,0,PS,2021,203994,-22.0,C,Anchor Big,2.62,MISS Jokic 16' Floating Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000164,374,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,1,20210529,POR,DEN,42000164374,17550,0,203085|203210|203999|1628420|1630267,1,PS,2021,203496,-19.0,PF,Wing Stopper,2.24,Jokic 25' 3PT Jump Shot (16 PTS) (Campazzo 7 AST),C,Shot Creator,5.79,1630267.0
Shot Chart Detail,42000165,16,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20210601,DEN,POR,4200016516,850,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,3.0,C,Anchor Big,2.62,MISS Jokic 7' Driving Hook Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000165,24,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,144,1,1,20210601,DEN,POR,4200016524,1520,0,203085|203932|203999|1629008|1630267,1,PS,2021,203081|203994,5.0,,,,,C,Shot Creator,5.79,203085.0
Shot Chart Detail,42000165,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20210601,DEN,POR,4200016560,3260,0,203085|203932|203999|1629008|1630267,0,PS,2021,203496,11.0,PF,Wing Stopper,2.24,MISS Jokic 6' Turnaround Hook Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000165,67,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210601,DEN,POR,4200016567,3840,0,203085|203932|203999|1629008|1630267,1,PS,2021,203496,11.0,PF,Wing Stopper,2.24,Jokic 2' Layup (4 PTS) (Campazzo 1 AST),C,Shot Creator,5.79,1630267.0
Shot Chart Detail,42000165,82,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,188,1,1,20210601,DEN,POR,4200016582,4420,0,203085|203932|203999|1628420|1630267,1,PS,2021,203994,11.0,C,Anchor Big,2.62,Jokic 19' Jump Shot (6 PTS) (Morris 1 AST),C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000165,115,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,104,1,1,20210601,DEN,POR,42000165115,5900,0,203210|203999|1628420|1629008|1630210,0,PS,2021,203994,13.0,C,Anchor Big,2.62,Jokic 18' Fadeaway Jumper (8 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000165,216,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,0,20210601,DEN,POR,42000165216,10610,0,203085|203210|203999|1630210|1630267,0,PS,2021,203994,18.0,C,Anchor Big,2.62,MISS Jokic 14' Fadeaway Jumper,C,Shot Creator,5.79,
Shot Chart Detail,42000165,238,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,185,1,0,20210601,DEN,POR,42000165238,11370,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,19.0,C,Anchor Big,2.62,MISS Jokic 20' Turnaround Fadeaway Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000165,290,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,0,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20210601,DEN,POR,42000165290,13200,0,203085|203932|203999|1628420|1629008,0,PS,2021,203994,8.0,C,Anchor Big,2.62,Jokic 3' Turnaround Bank Hook Shot (10 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000165,304,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20210601,DEN,POR,42000165304,14060,0,203085|203932|203999|1628420|1629008,0,PS,2021,203994,3.0,C,Anchor Big,2.62,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000165,359,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,DEN,POR,42000165359,16210,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626181,2.0,SG-SF,Chaser,-0.55,Jokic Putback Layup (12 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000165,378,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,73,1,0,20210601,DEN,POR,42000165378,17020,0,203085|203932|203999|1629008|1630267,0,PS,2021,203468|202683,2.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000165,383,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20210601,DEN,POR,42000165383,17410,0,203085|203932|203999|1629008|1630267,1,PS,2021,202683,4.0,C,Anchor Big,-0.47,Jokic 25' 3PT Jump Shot (16 PTS) (Campazzo 2 AST),C,Shot Creator,5.79,1630267.0
Shot Chart Detail,42000165,397,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,0,20210601,DEN,POR,42000165397,17980,0,203085|203932|203999|1628420|1630267,0,PS,2021,202683,4.0,C,Anchor Big,-0.47,MISS Jokic 9' Driving Floating Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000165,410,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20210601,DEN,POR,42000165410,18420,0,203085|203932|203999|1628420|1630267,0,PS,2021,202683,5.0,C,Anchor Big,-0.47,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000165,439,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20210601,DEN,POR,42000165439,19680,0,203085|203210|203999|1628420|1630210,0,PS,2021,202683,-2.0,C,Anchor Big,-0.47,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000165,444,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,1,20210601,DEN,POR,42000165444,19950,0,203085|203210|203999|1628420|1630210,1,PS,2021,202683,-3.0,C,Anchor Big,-0.47,Jokic 15' Jump Shot (18 PTS) (Rivers 6 AST),C,Shot Creator,5.79,203085.0
Shot Chart Detail,42000165,459,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,0,20210601,DEN,POR,42000165459,20770,0,203085|203210|203999|1628420|1630210,0,PS,2021,202683,-4.0,C,Anchor Big,-0.47,MISS Jokic 24' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000165,469,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20210601,DEN,POR,42000165469,21410,0,203085|203210|203999|1628420|1630210,0,PS,2021,202683,-4.0,C,Anchor Big,-0.47,MISS Jokic 7' Turnaround Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000165,574,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,1,20210601,DEN,POR,42000165574,25780,0,203085|203932|203999|1628420|1629008,1,PS,2021,203994,2.0,C,Anchor Big,2.62,Jokic 25' 3PT Jump Shot (25 PTS) (Porter Jr. 3 AST),C,Shot Creator,5.79,1629008.0
Shot Chart Detail,42000165,602,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,1,20210601,DEN,POR,42000165602,27230,0,203085|203932|203999|1628420|1629008,0,PS,2021,2546|203496,3.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000165,605,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20210601,DEN,POR,42000165605,27590,0,203085|203932|203999|1628420|1629008,1,PS,2021,203496,2.0,PF,Wing Stopper,2.24,Jokic 6' Turnaround Hook Shot (29 PTS) (Morris 5 AST),C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000165,609,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,21,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20210601,DEN,POR,42000165609,27990,0,203085|203932|203999|1628420|1629008,0,PS,2021,203496,2.0,PF,Wing Stopper,2.24,MISS Jokic 3PT Turnaround Fadeaway Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000165,692,203999,Nikola Jokić,1610612743,Denver Nuggets,5,1,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,1,20210601,DEN,POR,42000165692,30680,1,203085|203932|203999|1628420|1629008,0,PS,2021,203496,8.0,PF,Wing Stopper,2.24,Jokic 10' Turnaround Fadeaway (33 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000165,697,203999,Nikola Jokić,1610612743,Denver Nuggets,5,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,0,20210601,DEN,POR,42000165697,31030,1,203085|203932|203999|1628420|1629008,0,PS,2021,2546,8.0,PF,Low Activity,-1.93,MISS Jokic 11' Fadeaway Jumper,C,Shot Creator,5.79,
Shot Chart Detail,42000165,742,203999,Nikola Jokić,1610612743,Denver Nuggets,6,4,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,0,20210601,DEN,POR,42000165742,32000,2,203085|203932|203999|1628420|1629008,0,PS,2021,202683,0.0,C,Anchor Big,-0.47,MISS Jokic 16' Turnaround Fadeaway Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000165,745,203999,Nikola Jokić,1610612743,Denver Nuggets,6,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,261,1,1,20210601,DEN,POR,42000165745,32280,2,203085|203932|203999|1628420|1629008,1,PS,2021,203468|202683,1.0,,,,,C,Shot Creator,5.79,203932.0
Shot Chart Detail,42000165,748,203999,Nikola Jokić,1610612743,Denver Nuggets,6,3,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210601,DEN,POR,42000165748,32810,2,203085|203932|203999|1628420|1629008,1,PS,2021,203468,0.0,SG,Chaser,-0.64,Jokic 2' Cutting Finger Roll Layup Shot (38 PTS) (Gordon 4 AST),C,Shot Creator,5.79,203932.0
Shot Chart Detail,42000165,752,203999,Nikola Jokić,1610612743,Denver Nuggets,6,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,245,1,0,20210601,DEN,POR,42000165752,33180,2,203085|203932|203999|1628420|1629008,0,PS,2021,202683,0.0,C,Anchor Big,-0.47,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000165,776,203999,Nikola Jokić,1610612743,Denver Nuggets,6,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,20210601,DEN,POR,42000165776,34220,2,203085|203932|203999|1628420|1629008,0,PS,2021,2546,3.0,PF,Low Activity,-1.93,MISS Jokic 14' Turnaround Fadeaway Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000165,780,203999,Nikola Jokić,1610612743,Denver Nuggets,6,0,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20210601,DEN,POR,42000165780,34610,2,203085|203932|203999|1628420|1629008,0,PS,2021,203496,3.0,PF,Wing Stopper,2.24,MISS Jokic 6' Turnaround Hook Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000166,206,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210603,POR,DEN,42000166206,8920,0,203210|203999|1628420|1630210|1630267,0,PS,2021,203994,-6.0,C,Anchor Big,2.62,Nurkic BLOCK (1 BLK),C,Shot Creator,5.79,
Shot Chart Detail,42000166,210,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210603,POR,DEN,42000166210,9030,0,203210|203999|1628420|1630210|1630267,1,PS,2021,203468|203994,-4.0,,,,,C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000166,232,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20210603,POR,DEN,42000166232,9810,0,203932|203999|1628420|1630210|1630267,0,PS,2021,203994,-4.0,C,Anchor Big,2.62,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000166,248,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20210603,POR,DEN,42000166248,10470,0,203085|203932|203999|1629008|1630267,1,PS,2021,203081|203994,0.0,,,,,C,Shot Creator,5.79,1629008.0
Shot Chart Detail,42000166,251,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20210603,POR,DEN,42000166251,10770,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,0.0,C,Anchor Big,2.62,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000166,254,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20210603,POR,DEN,42000166254,10990,0,203085|203932|203999|1629008|1630267,1,PS,2021,203994,0.0,C,Anchor Big,2.62,Jokic 6' Driving Floating Jump Shot (6 PTS) (Gordon 3 AST),C,Shot Creator,5.79,203932.0
Shot Chart Detail,42000166,317,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20210603,POR,DEN,42000166317,14260,0,203085|203932|203999|1628420|1629008,1,PS,2021,203994,-4.0,C,Anchor Big,2.62,Jokic 26' 3PT Jump Shot (9 PTS) (Morris 5 AST),C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000166,334,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,165,1,0,20210603,POR,DEN,42000166334,14790,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,-9.0,C,Anchor Big,2.62,MISS Jokic 17' Jump Shot,C,Shot Creator,5.79,
