GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000206,473,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210618,ATL,PHI,42000206473,22340,0,101150|201568|203524|203992|1630168,0,PS,2021,1630178,-2.0,SG,Point of Attack,-1.29,MISS Williams 2' Driving Layup,PG,Slasher,0.19
Shot Chart Detail,42000207,131,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,1,20210620,PHI,ATL,42000207131,6240,0,101150|201568|203991|1628381|1629027,1,PS,2021,1630178,1.0,SG,Point of Attack,-1.29,Williams 9' Fadeaway Jumper (2 PTS) (Young 4 AST),PG,Slasher,0.19
Shot Chart Detail,42000207,165,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,100,1,0,20210620,PHI,ATL,42000207165,7350,0,101150|201568|203524|1628989|1630168,0,PS,2021,1630178,-3.0,SG,Point of Attack,-1.29,MISS Williams 13' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,42000207,212,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,0,20210620,PHI,ATL,42000207212,9330,0,101150|201568|203992|1628989|1630168,0,PS,2021,203552,2.0,SG,Low Activity,-0.36,MISS Williams 8' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,42000207,501,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20210620,PHI,ATL,42000207501,21220,0,101150|201568|1628381|1629027|1630168,0,PS,2021,202699,5.0,PF,Helper,0.91,Williams Running Dunk (6 PTS),PG,Slasher,0.19
Shot Chart Detail,42000301,142,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,1,20210623,MIL,ATL,42000301142,7190,0,101150|201568|203524|1629027|1630168,0,PS,2021,1626192,-3.0,SG,Chaser,0.41,Williams 27' 3PT Step Back Jump Shot (3 PTS),PG,Slasher,0.19
Shot Chart Detail,42000301,157,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,0,20210623,MIL,ATL,42000301157,7620,0,101150|201568|203524|203992|1630168,0,PS,2021,203507,-5.0,PF,Helper,2.53,MISS Williams 12' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,42000301,186,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,0,20210623,MIL,ATL,42000301186,8790,0,101150|201568|203991|203992|1628989,0,PS,2021,201952,-7.0,PG,Point of Attack,-0.76,MISS Williams 12' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,42000301,466,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,8,1,0,20210623,MIL,ATL,42000301466,22010,0,101150|201568|203524|203991|203992,0,PS,2021,203114,3.0,SF,Helper,0.34,MISS Williams 15' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,42000301,475,101150,Lou Williams,1610612737,Atlanta Hawks,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20210623,MIL,ATL,42000301475,23050,0,101150|201568|203524|203991|203992,0,PS,2021,203507,5.0,PF,Helper,2.53,MISS Williams 6' Driving Layup,PG,Slasher,0.19
Shot Chart Detail,42000302,138,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,1,20210625,MIL,ATL,42000302138,6300,0,101150|201568|203524|1629027|1630168,0,PS,2021,1627854,-6.0,SG,Low Activity,-1.38,Williams 3PT Running Jump Shot (3 PTS),PG,Slasher,0.19
Shot Chart Detail,42000302,158,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,193,1,0,20210625,MIL,ATL,42000302158,7200,0,101150|201568|203992|1628989|1630168,0,PS,2021,203114|1627854,-6.0,,,,,PG,Slasher,0.19
Shot Chart Detail,42000302,171,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,0,20210625,MIL,ATL,42000302171,7600,0,101150|201568|203992|1628989|1630168,0,PS,2021,203507,-8.0,PF,Helper,2.53,MISS Williams 17' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,42000302,207,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,29,1,0,20210625,MIL,ATL,42000302207,9400,0,101150|201568|203991|203992|1628989,0,PS,2021,1627854,-12.0,SG,Low Activity,-1.38,MISS Williams 15' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,42000302,478,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,1,20210625,MIL,ATL,42000302478,21020,0,101150|201568|203524|1628989|1630168,0,PS,2021,203648,-37.0,SF,Helper,-0.17,Williams 12' Fadeaway Jumper (5 PTS),PG,Slasher,0.19
Shot Chart Detail,42000302,483,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,0,20210625,MIL,ATL,42000302483,21370,0,101150|201568|203524|1628989|1630168,0,PS,2021,201950,-40.0,PG,Point of Attack,0.95,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,42000303,134,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,152,1,0,20210627,ATL,MIL,42000303134,6500,0,101150|201568|203524|1629027|1630168,0,PS,2021,1626171,6.0,C,Anchor Big,0.01,MISS Williams 23' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,42000303,196,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,213,1,1,20210627,ATL,MIL,42000303196,8270,0,101150|201568|203991|203992|1628989,1,PS,2021,1627854,8.0,SG,Low Activity,-1.38,Williams 27' 3PT Step Back Jump Shot (3 PTS) (Huerter 4 AST),PG,Slasher,0.19
Shot Chart Detail,42000303,246,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,197,1,0,20210627,ATL,MIL,42000303246,9780,0,101150|201568|203992|1628381|1629027,0,PS,2021,200782,5.0,PF,Wing Stopper,0.5,MISS Williams 21' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,42000304,32,101150,Lou Williams,1610612737,Atlanta Hawks,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,210,1,1,20210629,ATL,MIL,4200030432,1430,0,101150|203991|203992|1628381|1628989,0,PS,2021,200782|201572,6.0,,,,,PG,Slasher,0.19
Shot Chart Detail,42000304,59,101150,Lou Williams,1610612737,Atlanta Hawks,1,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,1,20210629,ATL,MIL,4200030459,3200,0,101150|203991|203992|1628381|1628989,0,PS,2021,203114,10.0,SF,Helper,0.34,Williams 25' 3PT Pullup Jump Shot (7 PTS),PG,Slasher,0.19
Shot Chart Detail,42000304,188,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210629,ATL,MIL,42000304188,8770,0,101150|201568|203992|1628989|1630168,1,PS,2021,1626192,6.0,SG,Chaser,0.41,Williams 1' Layup (9 PTS) (Huerter 3 AST),PG,Slasher,0.19
Shot Chart Detail,42000304,280,101150,Lou Williams,1610612737,Atlanta Hawks,2,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,66,1,1,20210629,ATL,MIL,42000304280,12590,0,101150|203991|1628381|1628989|1629629,0,PS,2021,203507,11.0,PF,Helper,2.53,Williams 13' Fadeaway Jumper (13 PTS),PG,Slasher,0.19
Shot Chart Detail,42000304,374,101150,Lou Williams,1610612737,Atlanta Hawks,3,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,1,20210629,ATL,MIL,42000304374,16430,0,101150|203991|203992|1628381|1628989,0,PS,2021,200782,10.0,PF,Wing Stopper,0.5,Williams 25' 3PT Pullup Jump Shot (17 PTS),PG,Slasher,0.19
Shot Chart Detail,42000304,400,101150,Lou Williams,1610612737,Atlanta Hawks,3,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20210629,ATL,MIL,42000304400,17810,0,101150|203991|203992|1628381|1628989,1,PS,2021,201950,12.0,PG,Point of Attack,0.95,Williams 7' Driving Floating Jump Shot (19 PTS) (Bogdanovic 5 AST),PG,Slasher,0.19
Shot Chart Detail,42000304,434,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,0,20210629,ATL,MIL,42000304434,19940,0,101150|201568|203992|1628381|1629629,0,PS,2021,201950|1626171,21.0,,,,,PG,Slasher,0.19
Shot Chart Detail,42000304,513,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210629,ATL,MIL,42000304513,23460,0,101150|201568|203991|203992|1628989,0,PS,2021,201950|201572,18.0,,,,,PG,Slasher,0.19
Shot Chart Detail,42000304,533,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20210629,ATL,MIL,42000304533,24830,0,101150|203991|203992|1628381|1628989,0,PS,2021,201572,20.0,C,Anchor Big,1.24,MISS Williams 24' 3PT Running Jump Shot,PG,Slasher,0.19
Shot Chart Detail,42000305,15,101150,Lou Williams,1610612737,Atlanta Hawks,1,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20210701,MIL,ATL,4200030515,810,0,101150|203991|203992|1628381|1628989,0,PS,2021,200782,-3.0,PF,Wing Stopper,0.5,Williams 3' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.19
Shot Chart Detail,42000305,206,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,102,1,0,20210701,MIL,ATL,42000305206,8160,0,101150|201568|203991|203992|1629629,0,PS,2021,1626171,-14.0,C,Anchor Big,0.01,MISS Williams 12' Step Back Jump Shot,PG,Slasher,0.19
Shot Chart Detail,42000305,276,101150,Lou Williams,1610612737,Atlanta Hawks,2,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,62,1,1,20210701,MIL,ATL,42000305276,10880,0,101150|203991|203992|1628381|1628989,1,PS,2021,201950,-13.0,PG,Point of Attack,0.95,Williams 11' Driving Floating Jump Shot (4 PTS) (Huerter 2 AST),PG,Slasher,0.19
Shot Chart Detail,42000305,279,101150,Lou Williams,1610612737,Atlanta Hawks,2,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20210701,MIL,ATL,42000305279,11190,0,101150|203991|203992|1628381|1628989,0,PS,2021,201572,-13.0,C,Anchor Big,1.24,Williams 6' Driving Floating Jump Shot (6 PTS),PG,Slasher,0.19
Shot Chart Detail,42000305,284,101150,Lou Williams,1610612737,Atlanta Hawks,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,0,20210701,MIL,ATL,42000305284,11460,0,101150|203991|203992|1628381|1628989,0,PS,2021,1627854,-13.0,SG,Low Activity,-1.38,MISS Williams 27' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,42000305,404,101150,Lou Williams,1610612737,Atlanta Hawks,3,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,115,1,0,20210701,MIL,ATL,42000305404,17190,0,101150|203991|203992|1628381|1628989,0,PS,2021,201572,-12.0,C,Anchor Big,1.24,Lopez BLOCK (3 BLK),PG,Slasher,0.19
Shot Chart Detail,42000305,414,101150,Lou Williams,1610612737,Atlanta Hawks,3,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,162,1,1,20210701,MIL,ATL,42000305414,17440,0,101150|203992|1628381|1629629|1630168,0,PS,2021,1626171,-12.0,C,Anchor Big,0.01,Williams 19' Step Back Jump Shot (8 PTS),PG,Slasher,0.19
Shot Chart Detail,42000305,417,101150,Lou Williams,1610612737,Atlanta Hawks,3,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,114,1,1,20210701,MIL,ATL,42000305417,17740,0,101150|203992|1628381|1629629|1630168,0,PS,2021,1626171,-12.0,C,Anchor Big,0.01,Williams 14' Driving Floating Jump Shot (10 PTS),PG,Slasher,0.19
Shot Chart Detail,42000305,442,101150,Lou Williams,1610612737,Atlanta Hawks,3,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20210701,MIL,ATL,42000305442,18590,0,101150|203992|1628381|1629629|1630168,0,PS,2021,200782|201572,-13.0,,,,,PG,Slasher,0.19
Shot Chart Detail,42000305,459,101150,Lou Williams,1610612737,Atlanta Hawks,3,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20210701,MIL,ATL,42000305459,19080,0,101150|201568|1628989|1629629|1630168,0,PS,2021,1626171,-13.0,C,Anchor Big,0.01,Williams 3' Driving Finger Roll Layup (12 PTS),PG,Slasher,0.19
Shot Chart Detail,42000305,466,101150,Lou Williams,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20210701,MIL,ATL,42000305466,19610,0,101150|201568|1628989|1629629|1630168,0,PS,2021,1626192,-11.0,SG,Chaser,0.41,MISS Williams 17' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,42000305,595,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20210701,MIL,ATL,42000305595,23880,0,101150|203991|203992|1628381|1628989,0,PS,2021,1626192,-14.0,SG,Chaser,0.41,Williams 25' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Slasher,0.19
Shot Chart Detail,42000305,606,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,1,20210701,MIL,ATL,42000305606,24800,0,101150|203991|203992|1628381|1628989,1,PS,2021,1626171,-15.0,C,Anchor Big,0.01,Williams 14' Driving Floating Bank Jump Shot (17 PTS) (Collins 2 AST),PG,Slasher,0.19
Shot Chart Detail,42000305,619,101150,Lou Williams,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,236,1,0,20210701,MIL,ATL,42000305619,25420,0,101150|203991|203992|1628381|1628989,0,PS,2021,201572,-15.0,C,Anchor Big,1.24,MISS Williams 27' 3PT Running Pull-Up Jump Shot,PG,Slasher,0.19
Shot Chart Detail,42000305,643,101150,Lou Williams,1610612737,Atlanta Hawks,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20210701,MIL,ATL,42000305643,26930,0,101150|201568|203992|1628381|1628989,0,PS,2021,201572,-16.0,C,Anchor Big,1.24,MISS Williams 26' 3PT Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,42000306,156,101150,Lou Williams,1610612737,Atlanta Hawks,1,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,134,1,0,20210703,ATL,MIL,42000306156,5790,0,101150|201568|1628989|1629629|1630168,0,PS,2021,201572,-8.0,C,Anchor Big,1.24,MISS Williams 20' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,42000306,160,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,268,1,0,20210703,ATL,MIL,42000306160,6110,0,101150|201568|1628989|1629629|1630168,0,PS,2021,201572,-10.0,C,Anchor Big,1.24,MISS Williams 28' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,42000306,207,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20210703,ATL,MIL,42000306207,7870,0,101150|201568|1628989|1629629|1630168,0,PS,2021,200782,-7.0,PF,Wing Stopper,0.5,MISS Williams 5' Driving Layup,PG,Slasher,0.19
