GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000134,231,201565,Derrick Rose,1610612752,New York Knicks,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,168,1,0,20210530,ATL,NYK,42000134231,10820,0,201565|201959|202692|203493|1630167,0,PS,2021,1629631,-1.0,SF,Wing Stopper,0.12,MISS Rose 17' Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,42000134,285,201565,Derrick Rose,1610612752,New York Knicks,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20210530,ATL,NYK,42000134285,13140,0,201565|201959|203493|203944|1629628,0,PS,2021,1629027,-5.0,PG,Chaser,-2.5,Rose 4' Driving Layup (16 PTS),PG,Slasher,0.76,
Shot Chart Detail,42000134,344,201565,Derrick Rose,1610612752,New York Knicks,3,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20210530,ATL,NYK,42000134344,15410,0,201565|201959|203493|203944|1629628,0,PS,2021,1628381|1629631,-9.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,42000134,370,201565,Derrick Rose,1610612752,New York Knicks,3,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,1,20210530,ATL,NYK,42000134370,17190,0,201565|201959|203493|203944|1629628,1,PS,2021,1629631,-12.0,SF,Wing Stopper,0.12,Rose 12' Driving Floating Jump Shot (18 PTS) (Randle 5 AST),PG,Slasher,0.76,203944.0
Shot Chart Detail,42000134,400,201565,Derrick Rose,1610612752,New York Knicks,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20210530,ATL,NYK,42000134400,18570,0,201565|201959|203493|203944|1629628,0,PS,2021,203992|203991,-9.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,42000134,482,201565,Derrick Rose,1610612752,New York Knicks,4,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20210530,ATL,NYK,42000134482,21950,0,201565|202692|203457|1630167|1630193,0,PS,2021,201568,-17.0,PF,Helper,-0.91,MISS Rose 25' 3PT Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,42000134,505,201565,Derrick Rose,1610612752,New York Knicks,4,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20210530,ATL,NYK,42000134505,22980,0,201565|202692|203457|1630167|1630193,0,PS,2021,203992,-21.0,SG,Chaser,-0.71,MISS Rose 25' 3PT Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,42000134,516,201565,Derrick Rose,1610612752,New York Knicks,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210530,ATL,NYK,42000134516,23770,0,201565|202692|203944|1630167|1630193,0,PS,2021,201568,-23.0,PF,Helper,-0.91,Gallinari BLOCK (1 BLK),PG,Slasher,0.76,
Shot Chart Detail,42000135,18,201565,Derrick Rose,1610612752,New York Knicks,1,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,0,20210602,NYK,ATL,4200013518,860,0,201565|201959|203493|203944|1629628,0,PS,2021,1629631,-4.0,SF,Wing Stopper,0.12,MISS Rose 10' Driving Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,42000135,41,201565,Derrick Rose,1610612752,New York Knicks,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20210602,NYK,ATL,4200013541,2180,0,201565|201959|203493|203944|1629628,0,PS,2021,203992,-5.0,SG,Chaser,-0.71,MISS Rose 1' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,42000135,79,201565,Derrick Rose,1610612752,New York Knicks,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,53,162,1,0,20210602,NYK,ATL,4200013579,4240,0,201565|201959|203493|203944|1629628,0,PS,2021,203991,-4.0,C,Anchor Big,2.67,MISS Rose 17' Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,42000135,113,201565,Derrick Rose,1610612752,New York Knicks,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210602,NYK,ATL,42000135113,5530,0,201565|202692|203457|203493|203944,0,PS,2021,1628989|201568,-1.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,42000135,134,201565,Derrick Rose,1610612752,New York Knicks,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20210602,NYK,ATL,42000135134,6660,0,201565|202692|203457|203493|203944,0,PS,2021,203524,-2.0,PF,Wing Stopper,-0.22,MISS Rose 4' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,42000135,256,201565,Derrick Rose,1610612752,New York Knicks,2,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,1,20210602,NYK,ATL,42000135256,11800,0,201565|201959|203493|203944|1629628,0,PS,2021,203991,-1.0,C,Anchor Big,2.67,Rose 9' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.76,
Shot Chart Detail,42000135,279,201565,Derrick Rose,1610612752,New York Knicks,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20210602,NYK,ATL,42000135279,13080,0,201565|201959|203493|203944|1629628,0,PS,2021,1629631,-5.0,SF,Wing Stopper,0.12,MISS Rose 3' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,42000135,308,201565,Derrick Rose,1610612752,New York Knicks,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20210602,NYK,ATL,42000135308,13980,0,201565|201959|203493|203944|1629628,0,PS,2021,1628989,-7.0,SG,Chaser,0.4,MISS Rose 1' Driving Layup,PG,Slasher,0.76,
Shot Chart Detail,42000135,348,201565,Derrick Rose,1610612752,New York Knicks,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20210602,NYK,ATL,42000135348,15510,0,201565|201959|203493|203944|1629628,0,PS,2021,203992,-5.0,SG,Chaser,-0.71,MISS Rose 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,42000135,376,201565,Derrick Rose,1610612752,New York Knicks,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,1,20210602,NYK,ATL,42000135376,16980,0,201565|201959|203493|203944|1629628,0,PS,2021,1629631,-10.0,SF,Wing Stopper,0.12,Rose 19' Pullup Jump Shot (6 PTS),PG,Slasher,0.76,
Shot Chart Detail,42000135,401,201565,Derrick Rose,1610612752,New York Knicks,3,5,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20210602,NYK,ATL,42000135401,18340,0,201565|201959|203493|203944|1629628,0,PS,2021,1628381,-12.0,PF,Helper,-0.02,MISS Rose 6' Driving Hook Shot,PG,Slasher,0.76,
