gi,ei,dsc,def_id,team_id,player_name,year
0022400066,593,Maxey 1' Running Dunk (23 PTS) (Lowry 5 AST),203507,1610612749,Giannis Antetokounmpo,2025
0022400066,665,MISS Maxey 4' Driving Reverse Layup,203507,1610612749,Giannis Antetokounmpo,2025
0022400066,670,MISS Oubre Jr. 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022400066,83,MISS Portis 8' Driving Floating Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400066,105,MISS Lopez 3' Hook Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400066,151,Antetokounmpo 1' Driving Layup (8 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022400066,176,MISS Portis 14' Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400066,185,MISS Wright 26' 3PT Step Back Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400066,347,Lillard 1' Driving Finger Roll Layup (15 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022400066,426,Lillard 26' 3PT Pullup Jump Shot (18 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022400066,475,Lopez Tip Dunk Shot (3 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022400066,492,Lillard 25' 3PT Pullup Jump Shot (26 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022400066,567,MISS Prince 26' 3PT Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400066,578,Antetokounmpo 7' Driving Floating Bank Jump Shot (21 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022400066,621,MISS Lopez 26' 3PT Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400066,724,MISS Johnson 1' Driving Reverse Layup,1642272,1610612755,Jared McCain,2025
0022400066,726,Smith Tip Dunk Shot (5 PTS),1642272,1610612755,Jared McCain,2025
0022400066,45,MISS Antetokounmpo 2' Cutting Finger Roll Layup Shot,1630231,1610612755,KJ Martin,2025
0022400066,190,Portis 20' Jump Shot (11 PTS) (Green 1 AST),1630231,1610612755,KJ Martin,2025
0022400066,228,MISS Portis 3' Reverse Layup,1630231,1610612755,KJ Martin,2025
0022400066,232,MISS Trent Jr. 27' 3PT Running Pull-Up Jump Shot,1630231,1610612755,KJ Martin,2025
0022400066,256,MISS Lillard 3' Driving Finger Roll Layup,1630231,1610612755,KJ Martin,2025
0022400066,258,MISS Lillard Tip Layup Shot,1630231,1610612755,KJ Martin,2025
0022400066,277,Portis 2' Running Layup (13 PTS),1630231,1610612755,KJ Martin,2025
0022400066,423,Antetokounmpo 2' Driving Layup (15 PTS) (Lillard 4 AST),1630231,1610612755,KJ Martin,2025
0022400066,14,MISS Lillard 27' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400066,27,MISS Trent Jr. 27' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400066,32,Antetokounmpo 1' Cutting Dunk Shot (4 PTS) (Prince 1 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400066,50,MISS Lillard 25' 3PT Step Back Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400066,72,Lillard 7' Step Back Bank Jump Shot (4 PTS),1626162,1610612755,Kelly Oubre Jr.,2025
0022400066,107,Portis 2' Layup (4 PTS),1626162,1610612755,Kelly Oubre Jr.,2025
0022400066,194,Connaughton 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400066,197,Connaughton 5' Driving Layup (5 PTS) (Antetokounmpo 4 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400066,201,Antetokounmpo 1' Running Dunk (11 PTS) (Connaughton 1 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400066,268,Lillard 1' Driving Reverse Layup (9 PTS),1626162,1610612755,Kelly Oubre Jr.,2025
0022400066,363,Prince 25' 3PT Jump Shot (11 PTS) (Antetokounmpo 5 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400066,432,MISS Trent Jr. 25' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400066,441,Prince 3' Cutting Layup Shot (16 PTS) (Antetokounmpo 7 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400066,530,Antetokounmpo 1' Cutting Layup Shot (17 PTS) (Lopez 4 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400066,574,MISS Connaughton 24' 3PT Fadeaway Jumper,1626162,1610612755,Kelly Oubre Jr.,2025
0022400066,616,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400066,107,Portis 2' Layup (4 PTS),200768,1610612755,Kyle Lowry,2025
0022400066,292,Prince 3PT Jump Shot (8 PTS) (Lopez 1 AST),200768,1610612755,Kyle Lowry,2025
0022400066,507,MISS Connaughton 24' 3PT Jump Shot,200768,1610612755,Kyle Lowry,2025
0022400066,509,Wright 2' Driving Finger Roll Layup (2 PTS) (Lopez 3 AST),200768,1610612755,Kyle Lowry,2025
0022400066,569,MISS Wright 8' Driving Floating Jump Shot,200768,1610612755,Kyle Lowry,2025
0022400066,625,Portis 1' Layup (15 PTS) (Lopez 6 AST),200768,1610612755,Kyle Lowry,2025
0022400066,701,MISS Smith 24' 3PT Jump Shot,1631311,1610612755,Lester Quinones,2025
0022400066,187,Oubre Jr. 6' Driving Floating Jump Shot (4 PTS) (Yabusele 2 AST),1626192,1610612749,Pat Connaughton,2025
0022400066,212,Maxey 8' Driving Floating Jump Shot (9 PTS),1626192,1610612749,Pat Connaughton,2025
0022400066,230,MISS Gordon 2' Running Finger Roll Layup,1626192,1610612749,Pat Connaughton,2025
0022400066,482,MISS Maxey 1' Driving Layup,1626192,1610612749,Pat Connaughton,2025
0022400066,521,Oubre Jr. 6' Fadeaway Jumper (16 PTS),1626192,1610612749,Pat Connaughton,2025
0022400066,549,Lowry 25' 3PT Jump Shot (13 PTS) (C. Martin 3 AST),1626192,1610612749,Pat Connaughton,2025
0022400066,589,MISS Lowry 28' 3PT Running Jump Shot,1626192,1610612749,Pat Connaughton,2025
0022400066,7,MISS Oubre Jr. 4' Driving Floating Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400066,16,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400066,23,MISS Maxey 4' Running Layup,1627752,1610612749,Taurean Prince,2025
0022400066,36,MISS Oubre Jr. 3' Driving Floating Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400066,47,MISS K. Martin 2' Driving Hook Shot,1627752,1610612749,Taurean Prince,2025
0022400066,52,MISS Maxey 2' Driving Layup,1627752,1610612749,Taurean Prince,2025
0022400066,54,K. Martin Tip Layup Shot (3 PTS),1627752,1610612749,Taurean Prince,2025
0022400066,68,MISS Oubre Jr. 26' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400066,70,Oubre Jr. 2' Cutting Layup Shot (2 PTS) (C. Martin 1 AST),1627752,1610612749,Taurean Prince,2025
0022400066,89,MISS C. Martin 21' Pullup Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400066,269,MISS Oubre Jr. 26' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400066,286,MISS Drummond 1' Alley Oop Layup,1627752,1610612749,Taurean Prince,2025
0022400066,417,C. Martin Putback Layup (8 PTS),1627752,1610612749,Taurean Prince,2025
0022400066,425,C. Martin 2' Driving Finger Roll Layup (10 PTS),1627752,1610612749,Taurean Prince,2025
0022400066,435,MISS Maxey 3' Driving Hook Shot,1627752,1610612749,Taurean Prince,2025
0022400066,443,MISS Oubre Jr. 27' 3PT Step Back Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400066,557,MISS Gordon 3' Driving Layup,1627752,1610612749,Taurean Prince,2025
0022400066,695,McCain Tip Layup Shot (4 PTS),1627752,1610612749,Taurean Prince,2025
0022400066,698,MISS Council IV 4' Driving Floating Bank Jump Shot,1641890,1610612749,Tyler Smith,2025
0022400066,20,MISS Lopez 7' Turnaround Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400066,129,Maxey BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2025
0022400066,262,Trent Jr. 2' Cutting Layup Shot (2 PTS) (Portis 2 AST),1630178,1610612755,Tyrese Maxey,2025
0022400066,273,Prince 2' Layup (2 PTS) (Portis 3 AST),1630178,1610612755,Tyrese Maxey,2025
0022400066,288,Prince 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),1630178,1610612755,Tyrese Maxey,2025
0022400066,350,MISS Lillard 28' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400066,381,Trent Jr. 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 6 AST),1630178,1610612755,Tyrese Maxey,2025
0022400066,399,Trent Jr. 27' 3PT Step Back Jump Shot (9 PTS) (Lillard 3 AST),1630178,1610612755,Tyrese Maxey,2025
0022400066,437,Lillard 27' 3PT Jump Shot (21 PTS) (Lopez 2 AST),1630178,1610612755,Tyrese Maxey,2025
0022400066,569,MISS Wright 8' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400066,643,Lopez Layup (8 PTS) (Prince 3 AST),1630178,1610612755,Tyrese Maxey,2025
0022400063,11,MISS Ivey 3' Driving Layup,1630174,1610612754,Aaron Nesmith,2025
0022400063,37,Harris 1' Cutting Layup Shot (2 PTS) (Duren 1 AST),1630174,1610612754,Aaron Nesmith,2025
0022400063,60,MISS Hardaway Jr. 3PT Running Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400063,297,MISS Hardaway Jr. 30' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400063,302,Beasley 7' Driving Layup (9 PTS) (Hardaway Jr. 1 AST),1630174,1610612754,Aaron Nesmith,2025
0022400063,311,Cunningham 2' Driving Layup (4 PTS),1630174,1610612754,Aaron Nesmith,2025
0022400063,382,MISS Ivey 2' Driving Layup,1630174,1610612754,Aaron Nesmith,2025
0022400063,401,Cunningham 14' Turnaround Fadeaway (14 PTS),1630174,1610612754,Aaron Nesmith,2025
0022400063,404,Cunningham 8' Step Back Jump Shot (16 PTS),1630174,1610612754,Aaron Nesmith,2025
0022400063,408,MISS Harris 8' Running Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400063,703,MISS Cunningham 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400063,19,MISS Cunningham 11' Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400063,47,MISS Cunningham 25' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400063,314,MISS Beasley 26' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400063,386,Cunningham 11' Pullup Jump Shot (8 PTS) (Duren 3 AST),1629614,1610612754,Andrew Nembhard,2025
0022400063,390,Cunningham 2' Driving Dunk (10 PTS),1629614,1610612754,Andrew Nembhard,2025
0022400063,398,Cunningham 4' Turnaround Hook Shot (12 PTS),1629614,1610612754,Andrew Nembhard,2025
0022400063,462,MISS Holland II 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400063,631,MISS Cunningham 17' Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400063,705,MISS Harris 24' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400063,525,Cunningham 26' 3PT Step Back Jump Shot (24 PTS),1641767,1610612754,Ben Sheppard,2025
0022400063,537,MISS Ivey 9' Jump Shot,1641767,1610612754,Ben Sheppard,2025
0022400063,542,Duren 1' Dunk (9 PTS) (Ivey 3 AST),1641767,1610612754,Ben Sheppard,2025
0022400063,576,MISS Beasley 24' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2025
0022400063,127,MISS Fontecchio 2' Layup,1631097,1610612754,Bennedict Mathurin,2025
0022400063,162,Beasley 7' Driving Floating Jump Shot (7 PTS) (Sasser 1 AST),1631097,1610612754,Bennedict Mathurin,2025
0022400063,359,MISS Cunningham 5' Driving Layup,1631097,1610612754,Bennedict Mathurin,2025
0022400063,475,MISS Ivey 26' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400063,485,Cunningham 1' Driving Layup (18 PTS),1631097,1610612754,Bennedict Mathurin,2025
0022400063,578,MISS Fontecchio 1' Layup,1631097,1610612754,Bennedict Mathurin,2025
0022400063,639,MISS Cunningham 7' Driving Layup,1631097,1610612754,Bennedict Mathurin,2025
0022400063,707,Ivey 1' Putback Layup (17 PTS),1631097,1610612754,Bennedict Mathurin,2025
0022400063,13,MISS Nesmith 26' 3PT Running Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400063,25,MISS Nembhard 11' Fadeaway Jumper,1630595,1610612765,Cade Cunningham,2025
0022400063,54,Siakam 2' Layup (2 PTS),1630595,1610612765,Cade Cunningham,2025
0022400063,58,MISS Haliburton 8' Driving Layup,1630595,1610612765,Cade Cunningham,2025
0022400063,77,Nesmith 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),1630595,1610612765,Cade Cunningham,2025
0022400063,181,MISS Walker 34' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400063,265,MISS Haliburton 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400063,287,MISS Haliburton 7' Driving Layup,1630595,1610612765,Cade Cunningham,2025
0022400063,294,Nembhard 3' Running Layup (6 PTS) (Siakam 3 AST),1630595,1610612765,Cade Cunningham,2025
0022400063,410,Siakam 4' Layup (12 PTS) (Nembhard 5 AST),1630595,1610612765,Cade Cunningham,2025
0022400063,419,MISS Mathurin 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400063,441,MISS Mathurin 1' Running Layup,1630595,1610612765,Cade Cunningham,2025
0022400063,498,MISS McConnell 10' Floating Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400063,614,Mathurin 19' Jump Shot (14 PTS) (Nembhard 7 AST),1630595,1610612765,Cade Cunningham,2025
0022400063,629,MISS Siakam 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400063,292,MISS Harris 15' Step Back Jump Shot,1642402,1610612754,Enrique Freeman,2025
0022400063,485,Cunningham 1' Driving Layup (18 PTS),1642402,1610612754,Enrique Freeman,2025
0022400063,487,Cunningham 26' 3PT Pullup Jump Shot (21 PTS),1642402,1610612754,Enrique Freeman,2025
0022400063,493,Stewart 2' Cutting Layup Shot (2 PTS) (Cunningham 8 AST),1642402,1610612754,Enrique Freeman,2025
0022400063,94,Siakam 26' 3PT Jump Shot (6 PTS) (Haliburton 1 AST),1630191,1610612765,Isaiah Stewart,2025
0022400063,110,Wiseman 7' Floating Jump Shot (2 PTS) (Haliburton 2 AST),1630191,1610612765,Isaiah Stewart,2025
0022400063,114,Wiseman 5' Running Jump Shot (4 PTS) (Siakam 2 AST),1630191,1610612765,Isaiah Stewart,2025
0022400063,138,MISS Wiseman 18' Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022400063,153,MISS Wiseman 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022400063,472,Haliburton 19' Pullup Jump Shot (8 PTS),1630191,1610612765,Isaiah Stewart,2025
0022400063,495,McConnell 10' Floating Jump Shot (6 PTS),1630191,1610612765,Isaiah Stewart,2025
