GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500295,202,1629726,Garrison Mathews,1610612754,Indiana Pacers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20251129,IND,CHI,22500295202,9720,0,1629614|1629726|1630526|1630643|1641716,0,REG,2026,1630245,7.0,SG,Point of Attack,-0.8276602129495443,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.3930735928655959,,202
Shot Chart Detail,22500295,540,1629726,Garrison Mathews,1610612754,Indiana Pacers,4,8,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20251129,IND,CHI,22500295540,23930,0,204456|1627783|1629726|1630543|1641716,0,REG,2026,1630245,2.0,SG,Point of Attack,-0.8276602129495443,MISS Mathews 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.3930735928655959,,540
Shot Chart Detail,22500295,559,1629726,Garrison Mathews,1610612754,Indiana Pacers,4,6,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20251129,IND,CHI,22500295559,24710,0,204456|1629726|1630543|1631097|1641716,0,REG,2026,1630200,0.0,PG,Point of Attack,0.1487960644167615,MISS Mathews 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.3930735928655959,,559
Shot Chart Detail,22500310,286,1629726,Garrison Mathews,1610612754,Indiana Pacers,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,1,20251201,IND,CLE,22500310286,11000,0,1629726|1630526|1630643|1641716|1641767,1,REG,2026,1642878,-15.0,PG,Chaser,-1.0438450155996213,Mathews 25' 3PT Jump Shot (5 PTS) (Sheppard 1 AST),SG,Off Screen Shooter,-0.3930735928655959,1641767.0,286
Shot Chart Detail,22500310,332,1629726,Garrison Mathews,1610612754,Indiana Pacers,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,240,1,1,20251201,IND,CLE,22500310332,13040,0,1627783|1629614|1629726|1630643|1641716,1,REG,2026,1642281,-13.0,SG,Chaser,0.0501349172453325,Mathews 30' 3PT Jump Shot (10 PTS) (Nembhard 4 AST),SG,Off Screen Shooter,-0.3930735928655959,1629614.0,332
Shot Chart Detail,22500310,606,1629726,Garrison Mathews,1610612754,Indiana Pacers,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,211,1,1,20251201,IND,CLE,22500310606,23480,0,1627783|1629726|1630543|1631097|1641767,1,REG,2026,1629731,-12.0,PF,Helper,1.367382586602215,Mathews 27' 3PT Jump Shot (13 PTS) (Sheppard 2 AST),SG,Off Screen Shooter,-0.3930735928655959,1641767.0,606
Shot Chart Detail,22500325,124,1629726,Garrison Mathews,1610612754,Indiana Pacers,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20251203,IND,DEN,22500325124,6280,0,204456|1627783|1629726|1630543|1642277,0,REG,2026,203501,-10.0,SG,Chaser,-1.8015566777893284,MISS Mathews 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.3930735928655959,,124
Shot Chart Detail,22500325,131,1629726,Garrison Mathews,1610612754,Indiana Pacers,1,0,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20251203,IND,DEN,22500325131,6740,0,204456|1627783|1629726|1630543|1642277,1,REG,2026,202685,-7.0,C,Anchor Big,-0.1528107913563545,Mathews 2' Running Finger Roll Layup (2 PTS) (McConnell 1 AST),SG,Off Screen Shooter,-0.3930735928655959,204456.0,131
Shot Chart Detail,22500325,163,1629726,Garrison Mathews,1610612754,Indiana Pacers,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20251203,IND,DEN,22500325163,8370,0,204456|1627783|1629726|1630643|1641716,1,REG,2026,1628971,-4.0,SG,Point of Attack,-0.3444475086736472,Mathews 3' Driving Layup (4 PTS) (McConnell 3 AST),SG,Off Screen Shooter,-0.3930735928655959,204456.0,163
Shot Chart Detail,22500325,465,1629726,Garrison Mathews,1610612754,Indiana Pacers,4,11,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20251203,IND,DEN,22500325465,22000,0,204456|1627783|1629726|1630543|1641716,1,REG,2026,203501,-18.0,SG,Chaser,-1.8015566777893284,Mathews 3PT Running Jump Shot (7 PTS) (McConnell 4 AST),SG,Off Screen Shooter,-0.3930735928655959,204456.0,465
Shot Chart Detail,22500345,14,1629726,Garrison Mathews,1610612754,Indiana Pacers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20251205,CHI,IND,2250034514,600,0,1627783|1629614|1629726|1630643|1631097,0,REG,2026,202696,0.0,C,Mobile Big,-0.2828983379727882,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.3930735928655959,,14
Shot Chart Detail,22500345,87,1629726,Garrison Mathews,1610612754,Indiana Pacers,1,6,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20251205,CHI,IND,2250034587,3510,0,1629614|1629726|1630643|1631097|1641716,0,REG,2026,1631207,-5.0,SG,Point of Attack,1.3897575872212058,MISS Mathews 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.3930735928655959,,87
Shot Chart Detail,22500345,447,1629726,Garrison Mathews,1610612754,Indiana Pacers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20251205,CHI,IND,22500345447,20730,0,1627783|1629614|1629726|1630543|1642277,0,REG,2026,1631207,5.0,SG,Point of Attack,1.3897575872212058,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.3930735928655959,,447
Shot Chart Detail,22500345,509,1629726,Garrison Mathews,1610612754,Indiana Pacers,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,1,20251205,CHI,IND,22500345509,22970,0,1629614|1629726|1630643|1631097|1642277,1,REG,2026,1630581,12.0,PG,Helper,-0.5724837784322531,Mathews 26' 3PT Jump Shot (3 PTS) (Furphy 1 AST),SG,Off Screen Shooter,-0.3930735928655959,1642277.0,509
Shot Chart Detail,22500364,90,1629726,Garrison Mathews,1610612754,Indiana Pacers,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20251208,IND,SAC,2250036490,4340,0,1629614|1629726|1630543|1631097|1641716,1,REG,2026,1629234,3.0,C,Mobile Big,1.1443745757732766,Mathews 25' 3PT Jump Shot (3 PTS) (Nembhard 4 AST),SG,Off Screen Shooter,-0.3930735928655959,1629614.0,90
Shot Chart Detail,22500364,144,1629726,Garrison Mathews,1610612754,Indiana Pacers,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20251208,IND,SAC,22500364144,6350,0,204456|1627783|1629726|1630543|1641716,1,REG,2026,1642363,8.0,SG,Chaser,-0.0287321232524179,Mathews 24' 3PT Jump Shot (7 PTS) (Siakam 1 AST),SG,Off Screen Shooter,-0.3930735928655959,1627783.0,144
Shot Chart Detail,22500364,192,1629726,Garrison Mathews,1610612754,Indiana Pacers,2,11,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,131,1,0,20251208,IND,SAC,22500364192,7410,0,204456|1627783|1629726|1630643|1641716,0,REG,2026,1642875,12.0,C,Mobile Big,-0.2986814194838931,MISS Mathews 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.3930735928655959,,192
Shot Chart Detail,22500364,271,1629726,Garrison Mathews,1610612754,Indiana Pacers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20251208,IND,SAC,22500364271,10630,0,1629614|1629726|1630543|1631097|1641716,0,REG,2026,1628370,12.0,SG,Low Activity,-1.170931714191578,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,-0.3930735928655959,,271
Shot Chart Detail,22500364,534,1629726,Garrison Mathews,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,0,20251208,IND,SAC,22500364534,21600,0,204456|1629726|1630543|1630679|1641716,0,REG,2026,1631099,4.0,PF,Wing Stopper,0.3487359854590162,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.3930735928655959,,534
Shot Chart Detail,22500364,540,1629726,Garrison Mathews,1610612754,Indiana Pacers,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20251208,IND,SAC,22500364540,21800,0,204456|1629726|1630543|1641716|1642277,0,REG,2026,1630173|1631099,4.0,,,,,SG,Off Screen Shooter,-0.3930735928655959,,540
Shot Chart Detail,22500364,560,1629726,Garrison Mathews,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,269,1,0,20251208,IND,SAC,22500364560,22730,0,204456|1629726|1630543|1641716|1642277,0,REG,2026,1642363,7.0,SG,Chaser,-0.0287321232524179,MISS Mathews 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.3930735928655959,,560
Shot Chart Detail,22500372,114,1629726,Garrison Mathews,1610612754,Indiana Pacers,1,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,1,20251218,IND,NYK,22500372114,4510,0,1629614|1629726|1630543|1631097|1641716,1,REG,2026,1642278,16.0,PG,Chaser,0.2381888080405522,Mathews 9' Driving Floating Jump Shot (2 PTS) (Walker 1 AST),SG,Off Screen Shooter,-0.3930735928655959,1641716.0,114
Shot Chart Detail,22500372,185,1629726,Garrison Mathews,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,286,1,0,20251218,IND,NYK,22500372185,7200,0,204456|1627783|1629726|1630643|1641716,0,REG,2026,1641755,11.0,SF,Chaser,-0.1994113059210064,MISS Mathews 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.3930735928655959,,185
Shot Chart Detail,22500372,214,1629726,Garrison Mathews,1610612754,Indiana Pacers,2,9,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,55,1,1,20251218,IND,NYK,22500372214,8470,0,204456|1627783|1629726|1630643|1642277,1,REG,2026,1628969,10.0,SF,Point of Attack,0.697146437837266,Mathews 14' Driving Floating Bank Jump Shot (4 PTS) (McConnell 3 AST),SG,Off Screen Shooter,-0.3930735928655959,204456.0,214
Shot Chart Detail,22500372,518,1629726,Garrison Mathews,1610612754,Indiana Pacers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20251218,IND,NYK,22500372518,20570,0,204456|1629726|1630543|1631097|1641716,0,REG,2026,1642278,10.0,PG,Chaser,0.2381888080405522,MISS Mathews 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.3930735928655959,,518
Shot Chart Detail,22500389,99,1629726,Garrison Mathews,1610612754,Indiana Pacers,1,5,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20251220,NOP,IND,2250038999,4050,0,1629614|1629726|1630543|1630679|1641716,1,REG,2026,1629627,-9.0,PF,Helper,-1.0505505163143958,Mathews 3PT Running Jump Shot (3 PTS) (Thompson 1 AST),SG,Off Screen Shooter,-0.3930735928655959,1630679.0,99
Shot Chart Detail,22500389,136,1629726,Garrison Mathews,1610612754,Indiana Pacers,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20251220,NOP,IND,22500389136,5550,0,204456|1627783|1629726|1630643|1631097,1,REG,2026,1629673,-14.0,PG,Low Activity,-1.932422600632313,Mathews 25' 3PT Jump Shot (6 PTS) (McConnell 1 AST),SG,Off Screen Shooter,-0.3930735928655959,204456.0,136
Shot Chart Detail,22500413,199,1629726,Garrison Mathews,1610612754,Indiana Pacers,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20251223,IND,MIL,22500413199,8010,0,204456|1627783|1629726|1630643|1641716,0,REG,2026,1631157,-8.0,PG,Point of Attack,-0.0668661308856059,MISS Mathews 3' Driving Layup,SG,Off Screen Shooter,-0.3930735928655959,,199
Shot Chart Detail,22500413,213,1629726,Garrison Mathews,1610612754,Indiana Pacers,2,9,26,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20251223,IND,MIL,22500413213,8740,0,204456|1627783|1629726|1630643|1642277,1,REG,2026,1629645,-10.0,PG,Wing Stopper,0.1229680909082016,Mathews 3PT Fadeaway Jumper (3 PTS) (McConnell 2 AST),SG,Off Screen Shooter,-0.3930735928655959,204456.0,213
Shot Chart Detail,22500413,225,1629726,Garrison Mathews,1610612754,Indiana Pacers,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,97,1,1,20251223,IND,MIL,22500413225,9170,0,204456|1627783|1629726|1630643|1642277,1,REG,2026,,,,,,,SG,Off Screen Shooter,-0.3930735928655959,1627783.0,225
Shot Chart Detail,22500413,249,1629726,Garrison Mathews,1610612754,Indiana Pacers,2,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,184,1,0,20251223,IND,MIL,22500413249,10050,0,1627783|1629614|1629726|1630643|1631097,0,REG,2026,1631260|1629645,-13.0,,,,,SG,Off Screen Shooter,-0.3930735928655959,,249
Shot Chart Detail,22501211,133,1629726,Garrison Mathews,1610612754,Indiana Pacers,1,2,50,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20251212,PHI,IND,22501211133,5500,0,204456|1629726|1630543|1631097|1641716,1,REG,2026,1642272,-2.0,SG,Low Activity,-1.011791397193687,Mathews 3PT Fadeaway Jumper (3 PTS) (I. Jackson 1 AST),SG,Off Screen Shooter,-0.3930735928655959,1630543.0,133
Shot Chart Detail,22501211,195,1629726,Garrison Mathews,1610612754,Indiana Pacers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20251212,PHI,IND,22501211195,8500,0,204456|1627783|1629726|1630643|1630679,0,REG,2026,1631133,3.0,PF,Helper,0.3979036036917803,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,-0.3930735928655959,,195
Shot Chart Detail,22501211,441,1629726,Garrison Mathews,1610612754,Indiana Pacers,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,274,1,1,20251212,PHI,IND,22501211441,18350,0,1629614|1629726|1630543|1631097|1641716,1,REG,2026,1642272,-5.0,SG,Low Activity,-1.011791397193687,Mathews 27' 3PT Jump Shot (6 PTS) (Nembhard 6 AST),SG,Off Screen Shooter,-0.3930735928655959,1629614.0,441
Shot Chart Detail,22501211,528,1629726,Garrison Mathews,1610612754,Indiana Pacers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,0,20251212,PHI,IND,22501211528,21360,0,204456|1627783|1628396|1629726|1630679,0,REG,2026,1631133,-2.0,PF,Helper,0.3979036036917803,MISS Mathews 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.3930735928655959,,528
Shot Chart Detail,22501211,531,1629726,Garrison Mathews,1610612754,Indiana Pacers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20251212,PHI,IND,22501211531,21520,0,204456|1627783|1628396|1629726|1630679,0,REG,2026,1642348,-2.0,SF,Chaser,-0.981051261016587,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,-0.3930735928655959,,531
Shot Chart Detail,22501211,545,1629726,Garrison Mathews,1610612754,Indiana Pacers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20251212,PHI,IND,22501211545,22170,0,204456|1627783|1628396|1629726|1630679,0,REG,2026,,,,,,,SG,Off Screen Shooter,-0.3930735928655959,,545
Shot Chart Detail,22501216,98,1629726,Garrison Mathews,1610612754,Indiana Pacers,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20251214,IND,WAS,2250121698,4490,0,204456|1629726|1630543|1631097|1641716,1,REG,2026,,,,,,,SG,Off Screen Shooter,-0.3930735928655959,204456.0,98
Shot Chart Detail,22501216,114,1629726,Garrison Mathews,1610612754,Indiana Pacers,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,1,20251214,IND,WAS,22501216114,4980,0,204456|1629726|1630543|1631097|1641716,1,REG,2026,1642860,1.0,SF,Low Activity,-1.5418833498201392,Mathews 24' 3PT Jump Shot (6 PTS) (McConnell 2 AST),SG,Off Screen Shooter,-0.3930735928655959,204456.0,114
Shot Chart Detail,22501216,227,1629726,Garrison Mathews,1610612754,Indiana Pacers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,168,1,0,20251214,IND,WAS,22501216227,9380,0,1627783|1629614|1629726|1630643|1631097,0,REG,2026,1642860,1.0,SF,Low Activity,-1.5418833498201392,MISS Mathews 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.3930735928655959,,227
Shot Chart Detail,22501216,453,1629726,Garrison Mathews,1610612754,Indiana Pacers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,0,20251214,IND,WAS,22501216453,19510,0,204456|1629726|1630543|1641716|1642277,0,REG,2026,,,,,,,SG,Off Screen Shooter,-0.3930735928655959,,453
Shot Chart Detail,22501216,515,1629726,Garrison Mathews,1610612754,Indiana Pacers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,262,1,0,20251214,IND,WAS,22501216515,21730,0,204456|1627783|1629726|1630543|1641716,0,REG,2026,203468,-15.0,PG,Chaser,-2.1460935546323814,MISS Mathews 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.3930735928655959,,515
