GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500700,579,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20260131,MEM,MIN,22500700579,24110,0,203484|1629111|1629660|1631246|1641713,0,REG,2026,1630538,-15.0,PG,Point of Attack,0.4045445345347708,Jerome 25' 3PT Pullup Jump Shot (20 PTS),SG,Shot Creator,2.277347890816657,,579
Shot Chart Detail,22500700,592,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,6,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20260131,MEM,MIN,22500700592,24640,0,203484|1629111|1629660|1631246|1641713,0,REG,2026,203497,-13.0,C,Anchor Big,2.6324059542808094,MISS Jerome 26' 3PT Running Jump Shot,SG,Shot Creator,2.277347890816657,,592
Shot Chart Detail,22500714,29,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,9,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,1,20260202,MEM,MIN,2250071429,1520,0,1628991|1629111|1629660|1642377|1642907,0,REG,2026,1630183,-4.0,PF,Point of Attack,0.5783978450924757,Jerome 14' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,2.277347890816657,,29
Shot Chart Detail,22500714,62,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20260202,MEM,MIN,2250071462,2980,0,203484|1629111|1629660|1641713|1642377,1,REG,2026,1630183|203944,-2.0,,,,,SG,Shot Creator,2.277347890816657,203484.0,62
Shot Chart Detail,22500714,186,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20260202,MEM,MIN,22500714186,7580,0,1628991|1629660|1631246|1641765|1642907,0,REG,2026,201144,7.0,PG,Point of Attack,0.3229052382026465,MISS Jerome 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.277347890816657,,186
Shot Chart Detail,22500714,188,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20260202,MEM,MIN,22500714188,7650,0,1628991|1629660|1631246|1641765|1642907,1,REG,2026,201144,10.0,PG,Point of Attack,0.3229052382026465,Jerome 3PT Jump Shot (11 PTS) (Coward 1 AST),SG,Shot Creator,2.277347890816657,1642907.0,188
Shot Chart Detail,22500714,203,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20260202,MEM,MIN,22500714203,8310,0,1628991|1629660|1631246|1641765|1642907,0,REG,2026,1630538|201144,9.0,,,,,SG,Shot Creator,2.277347890816657,,203
Shot Chart Detail,22500714,356,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20260202,MEM,MIN,22500714356,14830,0,1628991|1629111|1629660|1642377|1642907,0,REG,2026,1630183,5.0,PF,Point of Attack,0.5783978450924757,MISS Jerome 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.277347890816657,,356
Shot Chart Detail,22500714,375,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,9,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,1,20260202,MEM,MIN,22500714375,15800,0,1628991|1629111|1629660|1642377|1642907,1,REG,2026,1628978|1630162,9.0,,,,,SG,Shot Creator,2.277347890816657,1628991.0,375
Shot Chart Detail,22500714,406,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20260202,MEM,MIN,22500714406,17210,0,1628991|1629111|1629660|1642377|1642907,0,REG,2026,1630183,6.0,PF,Point of Attack,0.5783978450924757,MISS Jerome 25' 3PT Jump Shot,SG,Shot Creator,2.277347890816657,,406
Shot Chart Detail,22500714,565,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,1,20260202,MEM,MIN,22500714565,22450,0,1628991|1629660|1641713|1641765|1642907,0,REG,2026,1630183,17.0,PF,Point of Attack,0.5783978450924757,Jerome 26' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,2.277347890816657,,565
Shot Chart Detail,22500714,704,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,1,20260202,MEM,MIN,22500714704,27840,0,1628991|1629111|1629660|1642377|1642907,0,REG,2026,203944,11.0,PF,Helper,-1.0453563103718582,Jerome 12' Driving Floating Jump Shot (18 PTS),SG,Shot Creator,2.277347890816657,,704
Shot Chart Detail,22500731,19,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,274,1,1,20260204,SAC,MEM,2250073119,970,0,1629660|1630583|1641713|1642377|1642907,0,REG,2026,1627734,-4.0,C,Mobile Big,0.614020246553433,Jerome 28' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,2.277347890816657,,19
Shot Chart Detail,22500731,38,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20260204,SAC,MEM,2250073138,2390,0,1629660|1630583|1641713|1642377|1642907,0,REG,2026,1627734,-4.0,C,Mobile Big,0.614020246553433,MISS Jerome 3' Layup,SG,Shot Creator,2.277347890816657,,38
Shot Chart Detail,22500731,53,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,1,20260204,SAC,MEM,2250073153,2830,0,1629660|1630583|1641713|1642377|1642907,0,REG,2026,1627734,-2.0,C,Mobile Big,0.614020246553433,Jerome 12' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,2.277347890816657,,53
Shot Chart Detail,22500731,203,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,1,20260204,SAC,MEM,22500731203,8470,0,203484|1629660|1630583|1641713|1642907,1,REG,2026,1642269|1627734|1642875,-3.0,,,,,SG,Shot Creator,2.277347890816657,1642907.0,203
Shot Chart Detail,22500731,227,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20260204,SAC,MEM,22500731227,9410,0,203484|1629660|1630583|1641713|1642907,0,REG,2026,1627734,-3.0,C,Mobile Big,0.614020246553433,MISS Jerome 7' Driving Layup,SG,Shot Creator,2.277347890816657,,227
Shot Chart Detail,22500731,230,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,111,1,1,20260204,SAC,MEM,22500731230,9500,0,203484|1629660|1630583|1641713|1642907,1,REG,2026,1642269,-1.0,PG,Point of Attack,0.2986648973265861,Jerome 14' Driving Floating Jump Shot (10 PTS) (Coward 3 AST),SG,Shot Creator,2.277347890816657,1642907.0,230
Shot Chart Detail,22500731,234,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,1,20260204,SAC,MEM,22500731234,9710,0,203484|1629660|1630583|1641713|1642907,1,REG,2026,1642269,0.0,PG,Point of Attack,0.2986648973265861,Jerome 27' 3PT Pullup Jump Shot (13 PTS) (Caldwell-Pope 2 AST),SG,Shot Creator,2.277347890816657,203484.0,234
Shot Chart Detail,22500731,242,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20260204,SAC,MEM,22500731242,9920,0,203484|1629660|1630583|1642914|1642942,0,REG,2026,1642269,0.0,PG,Point of Attack,0.2986648973265861,Carter BLOCK (1 BLK),SG,Shot Creator,2.277347890816657,,242
Shot Chart Detail,22500731,415,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,234,1,0,20260204,SAC,MEM,22500731415,15780,0,1629660|1630583|1641713|1642377|1642907,0,REG,2026,203897,1.0,SG,Chaser,-1.63206716174403,MISS Jerome 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.277347890816657,,415
Shot Chart Detail,22500731,436,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20260204,SAC,MEM,22500731436,16950,0,1629660|1630583|1641713|1642377|1642907,0,REG,2026,1627734,5.0,C,Mobile Big,0.614020246553433,Jerome 5' Driving Layup (16 PTS),SG,Shot Creator,2.277347890816657,,436
Shot Chart Detail,22500731,584,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,42,1,1,20260204,SAC,MEM,22500731584,22530,0,203484|1629660|1630583|1641713|1642907,0,REG,2026,1642269,-3.0,PG,Point of Attack,0.2986648973265861,Jerome 11' Driving Floating Bank Jump Shot (18 PTS),SG,Shot Creator,2.277347890816657,,584
Shot Chart Detail,22500731,600,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,1,20260204,SAC,MEM,22500731600,23060,0,203484|1629660|1630583|1641713|1642907,0,REG,2026,1627734,-4.0,C,Mobile Big,0.614020246553433,Jerome 15' Driving Floating Jump Shot (21 PTS),SG,Shot Creator,2.277347890816657,,600
Shot Chart Detail,22500731,625,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260204,SAC,MEM,22500731625,23920,0,203484|1629660|1630583|1641713|1642907,1,REG,2026,1642269,1.0,PG,Point of Attack,0.2986648973265861,Jerome 2' Running Layup (25 PTS) (Coward 6 AST),SG,Shot Creator,2.277347890816657,1642907.0,625
Shot Chart Detail,22500731,629,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,7,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,1,20260204,SAC,MEM,22500731629,24060,0,203484|1629660|1630583|1641713|1642907,0,REG,2026,1642269,4.0,PG,Point of Attack,0.2986648973265861,Jerome 27' 3PT Running Pull-Up Jump Shot (28 PTS),SG,Shot Creator,2.277347890816657,,629
Shot Chart Detail,22500755,12,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,79,1,0,20260207,POR,MEM,2250075512,390,0,203484|203937|1629660|1641713|1642942,0,REG,2026,201950,0.0,PG,Chaser,0.1160929014325689,MISS Jerome 12' Driving Floating Jump Shot,SG,Shot Creator,2.277347890816657,,12
Shot Chart Detail,22500755,15,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,208,1,0,20260207,POR,MEM,2250075515,500,0,203484|203937|1629660|1641713|1642942,0,REG,2026,1642270,0.0,C,Anchor Big,1.7133091106420006,Clingan BLOCK (1 BLK),SG,Shot Creator,2.277347890816657,,15
Shot Chart Detail,22500755,52,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,7,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,101,1,1,20260207,POR,MEM,2250075552,2650,0,203484|203937|1629660|1641713|1642942,0,REG,2026,201950,0.0,PG,Chaser,0.1160929014325689,Jerome 12' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,2.277347890816657,,52
Shot Chart Detail,22500755,230,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20260207,POR,MEM,22500755230,9800,0,203484|203937|1629660|1641765|1642942,0,REG,2026,1642270,1.0,C,Anchor Big,1.7133091106420006,Jerome 26' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,2.277347890816657,,230
Shot Chart Detail,22500755,366,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,0,20260207,POR,MEM,22500755366,15110,0,203484|203937|1629660|1641713|1642942,0,REG,2026,1641739,2.0,PF,Wing Stopper,0.3481847264089842,MISS Jerome 19' Pullup Jump Shot,SG,Shot Creator,2.277347890816657,,366
Shot Chart Detail,22500755,381,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,1,20260207,POR,MEM,22500755381,16360,0,203484|203937|1629660|1641713|1642942,0,REG,2026,1641739|1642270,1.0,,,,,SG,Shot Creator,2.277347890816657,,381
Shot Chart Detail,22500755,388,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20260207,POR,MEM,22500755388,16900,0,203484|203937|1629660|1641713|1642942,0,REG,2026,1642270,-2.0,C,Anchor Big,1.7133091106420006,MISS Jerome 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.277347890816657,,388
Shot Chart Detail,22500755,540,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,10,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,1,20260207,POR,MEM,22500755540,22700,0,203484|203937|1629660|1641713|1642942,0,REG,2026,1641739,9.0,PF,Wing Stopper,0.3481847264089842,Jerome 11' Turnaround Fadeaway (13 PTS),SG,Shot Creator,2.277347890816657,,540
Shot Chart Detail,22500755,550,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20260207,POR,MEM,22500755550,23150,0,203484|203937|1629660|1641713|1642942,0,REG,2026,1641739,7.0,PF,Wing Stopper,0.3481847264089842,MISS Jerome 7' Driving Floating Bank Jump Shot,SG,Shot Creator,2.277347890816657,,550
Shot Chart Detail,22500755,561,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,8,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20260207,POR,MEM,22500755561,23580,0,203484|203937|1629660|1641765|1642942,0,REG,2026,1642270,4.0,C,Anchor Big,1.7133091106420006,MISS Jerome 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.277347890816657,,561
Shot Chart Detail,22500768,10,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,5,346,1,0,20260209,GSW,MEM,2250076810,440,0,203937|1629660|1641713|1642377|1642907,0,REG,2026,1629001,0.0,PG,Point of Attack,0.7104949667425215,MISS Jerome 35' 3PT Pullup Jump Shot,SG,Shot Creator,2.277347890816657,,10
Shot Chart Detail,22500768,39,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,105,1,1,20260209,GSW,MEM,2250076839,1890,0,203937|1629660|1641713|1642377|1642907,1,REG,2026,203110,1.0,PF,Helper,0.8993560309358722,Jerome 16' Driving Floating Jump Shot (2 PTS) (Coward 1 AST),SG,Shot Creator,2.277347890816657,1642907.0,39
Shot Chart Detail,22500768,43,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,20260209,GSW,MEM,2250076843,2070,0,203937|1629660|1641713|1642377|1642907,0,REG,2026,1629001|203110,3.0,,,,,SG,Shot Creator,2.277347890816657,,43
Shot Chart Detail,22500768,50,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,1,20260209,GSW,MEM,2250076850,2270,0,203937|1629660|1641707|1642377|1642907,0,REG,2026,1630541,4.0,SG,Chaser,0.4600608186752439,Jerome 26' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,2.277347890816657,,50
Shot Chart Detail,22500768,224,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,1,20260209,GSW,MEM,22500768224,9170,0,203484|203937|1629660|1641707|1642914,0,REG,2026,1630311,-2.0,PG,Chaser,-0.5412212303886615,Jerome 8' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,2.277347890816657,,224
Shot Chart Detail,22500768,231,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,274,1,1,20260209,GSW,MEM,22500768231,9670,0,203484|203937|1629660|1641707|1642914,0,REG,2026,1629001,1.0,PG,Point of Attack,0.7104949667425215,Jerome 27' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,2.277347890816657,,231
Shot Chart Detail,22500768,261,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20260209,GSW,MEM,22500768261,10620,0,203937|1629660|1641707|1642285|1642377,0,REG,2026,1630611,2.0,PF,Helper,1.177137665761229,MISS Jerome 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.277347890816657,,261
Shot Chart Detail,22500768,269,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20260209,GSW,MEM,22500768269,11030,0,203937|1629660|1641707|1642285|1642377,0,REG,2026,1630311,4.0,PG,Chaser,-0.5412212303886615,Jerome 7' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,2.277347890816657,,269
Shot Chart Detail,22500768,421,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,8,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20260209,GSW,MEM,22500768421,16750,0,203937|1629660|1630590|1641713|1642377,0,REG,2026,1630541,8.0,SG,Chaser,0.4600608186752439,Jerome 5' Running Layup (17 PTS),SG,Shot Creator,2.277347890816657,,421
Shot Chart Detail,22500768,424,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20260209,GSW,MEM,22500768424,17030,0,203937|1629660|1630590|1641713|1642377,0,REG,2026,1630311,8.0,PG,Chaser,-0.5412212303886615,MISS Jerome 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.277347890816657,,424
Shot Chart Detail,22500768,575,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20260209,GSW,MEM,22500768575,22720,0,203484|203937|1629660|1630590|1641713,0,REG,2026,1630541|1642366,12.0,,,,,SG,Shot Creator,2.277347890816657,,575
