GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500770,687,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,105,1,0,20260209,POR,PHI,22500770687,26470,0,1631104|1631321|1631451|1641712|1642905,0,REG,2026,203083,29.0,C,Anchor Big,0.6407963931382743,MISS Wesley 13' Pullup Jump Shot,SG,Shot Creator,-0.5846472487456273,,687
Shot Chart Detail,22500770,731,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,1,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20260209,POR,PHI,22500770731,28050,0,1631104|1631321|1631451|1641712|1642905,0,REG,2026,1641780,22.0,C,Helper,0.0307537434538585,MISS Wesley 4' Driving Reverse Layup,SG,Shot Creator,-0.5846472487456273,,731
Shot Chart Detail,22500783,166,1631104,Blake Wesley,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20260211,MIN,POR,22500783166,7180,0,201950|1630249|1630703|1631104|1641739,0,REG,2026,1628978,-6.0,SG,Chaser,0.4987768969613971,Wesley Driving Layup (2 PTS),SG,Shot Creator,-0.5846472487456273,,166
Shot Chart Detail,22500783,217,1631104,Blake Wesley,1610612757,Portland Trail Blazers,2,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,0,20260211,MIN,POR,22500783217,9240,0,201950|1630166|1631104|1641712|1642270,0,REG,2026,,,,,,,SG,Shot Creator,-0.5846472487456273,,217
Shot Chart Detail,22500783,522,1631104,Blake Wesley,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20260211,MIN,POR,22500783522,21280,0,201950|203924|1629057|1630166|1631104,1,REG,2026,1628978,-12.0,SG,Chaser,0.4987768969613971,Wesley 2' Driving Layup (4 PTS) (Holiday 3 AST),SG,Shot Creator,-0.5846472487456273,201950.0,522
Shot Chart Detail,22500783,623,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,84,1,0,20260211,MIN,POR,22500783623,25260,0,201950|203924|1630249|1631104|1641739,0,REG,2026,1630162,-19.0,SG,Chaser,-1.1121818814976314,MISS Wesley 9' Floating Jump Shot,SG,Shot Creator,-0.5846472487456273,,623
Shot Chart Detail,22500783,692,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,0,20260211,MIN,POR,22500783692,27560,0,1630249|1631104|1631451|1641712|1642905,0,REG,2026,,,,,,,SG,Shot Creator,-0.5846472487456273,,692
Shot Chart Detail,22500783,710,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,1,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20260211,MIN,POR,22500783710,28130,0,1630249|1631104|1631451|1641712|1642905,0,REG,2026,1641763,-28.0,SF,Chaser,0.5816052048777,MISS Wesley 1' Driving Reverse Layup,SG,Shot Creator,-0.5846472487456273,,710
Shot Chart Detail,22500790,165,1631104,Blake Wesley,1610612757,Portland Trail Blazers,1,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20260212,UTA,POR,22500790165,6530,0,201950|1630249|1631104|1631126|1642270,0,REG,2026,1642846,0.0,SF,Helper,-1.4553104311535978,MISS Wesley 24' 3PT Pullup Jump Shot,SG,Shot Creator,-0.5846472487456273,,165
Shot Chart Detail,22500810,563,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,157,1,0,20260220,POR,DEN,22500810563,22700,0,1629680|1630249|1631104|1631200|1631321,0,REG,2026,202685,-40.0,C,Anchor Big,0.1392356102462318,MISS Wesley 16' Pullup Jump Shot,SG,Shot Creator,-0.5846472487456273,,563
Shot Chart Detail,22500810,592,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20260220,POR,DEN,22500810592,23990,0,1630249|1631104|1631200|1631321|1642905,0,REG,2026,1631124,-40.0,SG,Low Activity,-0.2450619763929491,Wesley 3' Running Layup (2 PTS),SG,Shot Creator,-0.5846472487456273,,592
Shot Chart Detail,22500810,670,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20260220,POR,DEN,22500810670,26990,0,1631104|1631200|1631321|1631451|1642905,0,REG,2026,1631124,-49.0,SG,Low Activity,-0.2450619763929491,MISS Wesley 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.5846472487456273,,670
Shot Chart Detail,22500826,638,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20260222,PHX,POR,22500826638,28160,0,1629680|1630249|1631104|1631200|1631321,0,REG,2026,1642853,16.0,PF,Helper,0.11924405503608,MISS Wesley 26' 3PT Jump Shot,SG,Shot Creator,-0.5846472487456273,,638
Shot Chart Detail,22500826,647,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20260222,PHX,POR,22500826647,28720,0,1629680|1630249|1631104|1631200|1631321,0,REG,2026,1642886,15.0,SG,Chaser,-0.1168490313611962,Wesley 4' Driving Layup (2 PTS),SG,Shot Creator,-0.5846472487456273,,647
Shot Chart Detail,22500853,136,1631104,Blake Wesley,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260226,CHI,POR,22500853136,4820,0,201950|1629057|1630249|1631104|1641739,0,REG,2026,1630200,2.0,PG,Point of Attack,0.0437617665477312,Wesley 1' Running Dunk (2 PTS),SG,Shot Creator,-0.5846472487456273,,136
Shot Chart Detail,22500853,532,1631104,Blake Wesley,1610612757,Portland Trail Blazers,3,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20260226,CHI,POR,22500853532,21370,0,1629057|1629680|1630249|1630703|1631104,1,REG,2026,1630200,9.0,PG,Point of Attack,0.0437617665477312,Wesley 1' Driving Finger Roll Layup (5 PTS) (Henderson 2 AST),SG,Shot Creator,-0.5846472487456273,1630703.0,532
Shot Chart Detail,22500853,579,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260226,CHI,POR,22500853579,23060,0,203924|1629057|1630249|1630703|1631104,1,REG,2026,1630208,13.0,C,Mobile Big,0.8233788130647745,Wesley 1' Driving Layup (8 PTS) (Henderson 4 AST),SG,Shot Creator,-0.5846472487456273,1630703.0,579
Shot Chart Detail,22500853,606,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,0,20260226,CHI,POR,22500853606,24150,0,1629057|1630249|1630703|1631104|1641739,0,REG,2026,1630171,13.0,SG,Wing Stopper,-1.055285898395634,MISS Wesley 3PT Jump Shot,SG,Shot Creator,-0.5846472487456273,,606
Shot Chart Detail,22500863,518,1631104,Blake Wesley,1610612757,Portland Trail Blazers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20260228,CHA,POR,22500863518,20370,0,1629057|1629680|1630249|1630703|1631104,0,REG,2026,1641750,-14.0,C,Anchor Big,1.7946335758240413,MISS Wesley 25' 3PT Jump Shot,SG,Shot Creator,-0.5846472487456273,,518
Shot Chart Detail,22500863,603,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260228,CHA,POR,22500863603,23110,0,201950|1629057|1629680|1630249|1631104,0,REG,2026,1642851,-9.0,SF,Chaser,-0.0649105803996022,Wesley 2' Driving Layup (2 PTS),SG,Shot Creator,-0.5846472487456273,,603
Shot Chart Detail,22500863,721,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20260228,CHA,POR,22500863721,27540,0,1631104|1631200|1631321|1641739|1642905,0,REG,2026,1631217,-16.0,C,Mobile Big,1.8595022254830929,MISS Wesley 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.5846472487456273,,721
Shot Chart Detail,22500873,327,1631104,Blake Wesley,1610612757,Portland Trail Blazers,2,1,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20260301,ATL,POR,22500873327,13380,0,201950|1629680|1630703|1631104|1642270,0,REG,2026,203468,-17.0,PG,Chaser,-1.142264506664982,Wesley 1' Driving Reverse Layup (4 PTS),SG,Shot Creator,-0.5846472487456273,,327
Shot Chart Detail,22500873,330,1631104,Blake Wesley,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20260301,ATL,POR,22500873330,13650,0,201950|1629680|1630703|1631104|1642270,1,REG,2026,1630168,-18.0,C,Mobile Big,2.085827297741727,Wesley Driving Layup (6 PTS) (Clingan 3 AST),SG,Shot Creator,-0.5846472487456273,1642270.0,330
Shot Chart Detail,22500873,346,1631104,Blake Wesley,1610612757,Portland Trail Blazers,2,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20260301,ATL,POR,22500873346,14140,0,201950|1629680|1630703|1631104|1642270,1,REG,2026,1629638,-17.0,SG,Point of Attack,0.087428441365722,Wesley Running Layup (8 PTS) (Henderson 2 AST),SG,Shot Creator,-0.5846472487456273,1630703.0,346
Shot Chart Detail,22500873,470,1631104,Blake Wesley,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,0,20260301,ATL,POR,22500873470,18960,0,1629680|1630703|1631104|1641739|1642270,0,REG,2026,1642258,-21.0,SF,Helper,0.8303960253167364,MISS Wesley 9' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.5846472487456273,,470
Shot Chart Detail,22500873,492,1631104,Blake Wesley,1610612757,Portland Trail Blazers,3,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20260301,ATL,POR,22500873492,19750,0,1629680|1630703|1631104|1641739|1642270,0,REG,2026,1642258,-16.0,SF,Helper,0.8303960253167364,Wesley 2' Running Layup (10 PTS),SG,Shot Creator,-0.5846472487456273,,492
Shot Chart Detail,22500873,497,1631104,Blake Wesley,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20260301,ATL,POR,22500873497,19990,0,1629680|1630703|1631104|1641739|1642270,0,REG,2026,203468,-18.0,PG,Chaser,-1.142264506664982,MISS Wesley 1' Driving Layup,SG,Shot Creator,-0.5846472487456273,,497
Shot Chart Detail,22500873,511,1631104,Blake Wesley,1610612757,Portland Trail Blazers,3,1,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260301,ATL,POR,22500873511,20450,0,1629680|1630703|1631104|1641739|1642270,1,REG,2026,1629638|203468,-16.0,,,,,SG,Shot Creator,-0.5846472487456273,1629680.0,511
Shot Chart Detail,22500873,514,1631104,Blake Wesley,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,188,1,0,20260301,ATL,POR,22500873514,20840,0,1629680|1630703|1631104|1641739|1642270,0,REG,2026,1630228,-19.0,PF,Helper,0.2845822461541646,MISS Wesley 22' Jump Shot,SG,Shot Creator,-0.5846472487456273,,514
Shot Chart Detail,22500873,672,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,0,20260301,ATL,POR,22500873672,26880,0,1630249|1631104|1631321|1631451|1642905,0,REG,2026,1630811,-32.0,PG,Point of Attack,0.4184659415433534,MISS Wesley 11' Pullup Jump Shot,SG,Shot Creator,-0.5846472487456273,,672
Shot Chart Detail,22500873,700,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20260301,ATL,POR,22500873700,28320,0,1630249|1631104|1631321|1631451|1642905,0,REG,2026,1642258|1630557,-34.0,,,,,SG,Shot Creator,-0.5846472487456273,,700
Shot Chart Detail,22500873,702,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260301,ATL,POR,22500873702,28360,0,1630249|1631104|1631321|1631451|1642905,0,REG,2026,1642258|1630557,-34.0,,,,,SG,Shot Creator,-0.5846472487456273,,702
Shot Chart Detail,22500896,151,1631104,Blake Wesley,1610612757,Portland Trail Blazers,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20260304,MEM,POR,22500896151,5800,0,203924|1629057|1629680|1630249|1631104,1,REG,2026,1642914,7.0,PG,Point of Attack,-0.0142042424566855,Wesley 3PT Jump Shot (3 PTS) (Thybulle 1 AST),SG,Shot Creator,-0.5846472487456273,1629680.0,151
Shot Chart Detail,22500896,215,1631104,Blake Wesley,1610612757,Portland Trail Blazers,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20260304,MEM,POR,22500896215,8080,0,201950|1629057|1629680|1631104|1631321,1,REG,2026,1642383,2.0,PG,Point of Attack,-1.02121820549872,Wesley 3PT Jump Shot (6 PTS) (Holiday 4 AST),SG,Shot Creator,-0.5846472487456273,201950.0,215
Shot Chart Detail,22500896,284,1631104,Blake Wesley,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20260304,MEM,POR,22500896284,10530,0,1630703|1631104|1631321|1641739|1642270,0,REG,2026,1642285,-1.0,SG,Low Activity,-1.1293492722363805,Spencer BLOCK (1 BLK),SG,Shot Creator,-0.5846472487456273,,284
Shot Chart Detail,22500910,187,1631104,Blake Wesley,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,1,20260306,HOU,POR,22500910187,7600,0,1629057|1629680|1630703|1631104|1631321,1,REG,2026,1641708,8.0,PG,Point of Attack,0.7754211128794886,Wesley 24' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),SG,Shot Creator,-0.5846472487456273,1629680.0,187
Shot Chart Detail,22500910,505,1631104,Blake Wesley,1610612757,Portland Trail Blazers,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20260306,HOU,POR,22500910505,19790,0,201950|1629057|1630249|1631104|1641739,0,REG,2026,1628988,1.0,PG,Point of Attack,-0.3291220816057628,Capela BLOCK (1 BLK),SG,Shot Creator,-0.5846472487456273,,505
Shot Chart Detail,22500910,516,1631104,Blake Wesley,1610612757,Portland Trail Blazers,3,2,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20260306,HOU,POR,22500910516,20280,0,201950|1629057|1630249|1631104|1641739,0,REG,2026,1628988|203991,3.0,,,,,SG,Shot Creator,-0.5846472487456273,,516
Shot Chart Detail,22500929,711,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20260308,POR,IND,22500929711,27420,0,1630249|1631104|1631200|1631321|1642905,0,REG,2026,1631245,20.0,PG,Point of Attack,-0.5081083246284129,MISS Wesley 2' Driving Layup,SG,Shot Creator,-0.5846472487456273,,711
Shot Chart Detail,22500929,717,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20260308,POR,IND,22500929717,27820,0,1630249|1631104|1631200|1631321|1642905,0,REG,2026,1641738,18.0,PF,Helper,-0.8093690096417945,MISS Wesley 4' Driving Floating Jump Shot,SG,Shot Creator,-0.5846472487456273,,717
Shot Chart Detail,22500985,729,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20260316,BKN,POR,22500985729,28050,0,1629680|1631104|1631200|1631321|1643257,0,REG,2026,1630604,17.0,PF,Helper,0.6413207713952174,Wesley 2' Driving Layup (2 PTS),SG,Shot Creator,-0.5846472487456273,,729
Shot Chart Detail,22500985,732,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260316,BKN,POR,22500985732,28370,0,1629680|1631104|1631200|1631321|1643257,0,REG,2026,1642879,19.0,SG,Chaser,0.0254437405343489,Wesley 1' Driving Dunk (4 PTS),SG,Shot Creator,-0.5846472487456273,,732
Shot Chart Detail,22501032,185,1631104,Blake Wesley,1610612757,Portland Trail Blazers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20260322,DEN,POR,22501032185,8320,0,201950|1629057|1631104|1631200|1631321,0,REG,2026,1627750,-2.0,PG,Chaser,-1.610469579700945,MISS Wesley 3PT Jump Shot,SG,Shot Creator,-0.5846472487456273,,185
Shot Chart Detail,22501032,196,1631104,Blake Wesley,1610612757,Portland Trail Blazers,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20260322,DEN,POR,22501032196,9200,0,201950|1629057|1631104|1631200|1631321,1,REG,2026,1627750,-1.0,PG,Chaser,-1.610469579700945,Wesley 4' Driving Layup (2 PTS) (Holiday 1 AST),SG,Shot Creator,-0.5846472487456273,201950.0,196
Shot Chart Detail,22501032,480,1631104,Blake Wesley,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20260322,DEN,POR,22501032480,20750,0,201950|1629057|1631104|1631200|1631321,0,REG,2026,1628971,-14.0,SG,Point of Attack,0.0290491718411444,MISS Wesley 25' 3PT Jump Shot,SG,Shot Creator,-0.5846472487456273,,480
Shot Chart Detail,22501045,318,1631104,Blake Wesley,1610612757,Portland Trail Blazers,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,153,1,0,20260323,POR,BKN,22501045318,11410,0,1630166|1630703|1631104|1631200|1642270,0,REG,2026,1641869,13.0,SG,Chaser,0.5274046371961817,MISS Wesley 16' Jump Shot,SG,Shot Creator,-0.5846472487456273,,318
Shot Chart Detail,22501045,330,1631104,Blake Wesley,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20260323,POR,BKN,22501045330,11800,0,201950|1630703|1631104|1631200|1642270,1,REG,2026,1642879,13.0,SG,Chaser,0.0254437405343489,Wesley 2' Driving Floating Bank Jump Shot (2 PTS) (Henderson 2 AST),SG,Shot Creator,-0.5846472487456273,1630703.0,330
Shot Chart Detail,22501045,519,1631104,Blake Wesley,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20260323,POR,BKN,22501045519,18250,0,1629680|1630703|1631104|1631200|1642270,0,REG,2026,1631169,22.0,SF,Wing Stopper,0.9768585429323836,MISS Wesley 15' Running Pull-Up Jump Shot,SG,Shot Creator,-0.5846472487456273,,519
Shot Chart Detail,22501045,740,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,101,1,1,20260323,POR,BKN,22501045740,27580,0,1629680|1631104|1631200|1642905|1642959,0,REG,2026,1630623,35.0,PG,Point of Attack,-0.5275256137199608,Wesley 13' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,-0.5846472487456273,,740
Shot Chart Detail,22501045,754,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,1,20260323,POR,BKN,22501045754,28230,0,1629680|1631104|1631200|1642905|1642959,0,REG,2026,1630623,37.0,PG,Point of Attack,-0.5275256137199608,Wesley 7' Driving Floating Bank Jump Shot (8 PTS),SG,Shot Creator,-0.5846472487456273,,754
Shot Chart Detail,22501061,606,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20260325,POR,MIL,22501061606,24410,0,1629680|1631104|1631126|1631200|1631321,0,REG,2026,1631157,26.0,PG,Point of Attack,-0.4173823119632842,MISS Wesley 25' 3PT Jump Shot,SG,Shot Creator,-0.5846472487456273,,606
Shot Chart Detail,22501061,639,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,1,20260325,POR,MIL,22501061639,26320,0,1629680|1631104|1631126|1631200|1631321,1,REG,2026,1627752,25.0,SF,Helper,-0.2229862983417926,Wesley 11' Pullup Jump Shot (2 PTS) (Love 1 AST),SG,Shot Creator,-0.5846472487456273,1631126.0,639
Shot Chart Detail,22501061,659,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,42,1,0,20260325,POR,MIL,22501061659,26970,0,1629680|1631104|1631126|1631200|1631321,0,REG,2026,1631250,26.0,PF,Helper,0.182402010387471,MISS Wesley 11' Driving Layup,SG,Shot Creator,-0.5846472487456273,,659
Shot Chart Detail,22501061,670,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,226,1,0,20260325,POR,MIL,22501061670,27510,0,1629680|1631104|1631126|1631200|1631321,0,REG,2026,1631250,29.0,PF,Helper,0.182402010387471,MISS Wesley 23' Pullup Jump Shot,SG,Shot Creator,-0.5846472487456273,,670
Shot Chart Detail,22501061,692,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20260325,POR,MIL,22501061692,28260,0,1629680|1631104|1631126|1631200|1631321,0,REG,2026,1631250,30.0,PF,Helper,0.182402010387471,Wesley 2' Driving Layup (6 PTS),SG,Shot Creator,-0.5846472487456273,,692
Shot Chart Detail,22501087,596,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20260329,POR,WAS,22501087596,24100,0,1631104|1631200|1631321|1642905|1643257,0,REG,2026,1642364,37.0,SG,Point of Attack,0.5938419859315829,MISS Wesley 25' 3PT Jump Shot,SG,Shot Creator,-0.5846472487456273,,596
Shot Chart Detail,22501087,625,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20260329,POR,WAS,22501087625,25070,0,1631104|1631200|1631321|1642905|1643257,0,REG,2026,1642364,39.0,SG,Point of Attack,0.5938419859315829,MISS Wesley 26' 3PT Jump Shot,SG,Shot Creator,-0.5846472487456273,,625
Shot Chart Detail,22501087,644,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20260329,POR,WAS,22501087644,26110,0,1631104|1631200|1631321|1642905|1643257,0,REG,2026,1630551,33.0,SF,Helper,-0.3262002224686928,MISS Wesley 1' Layup,SG,Shot Creator,-0.5846472487456273,,644
Shot Chart Detail,22501087,647,1631104,Blake Wesley,1610612757,Portland Trail Blazers,4,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260329,POR,WAS,22501087647,26170,0,1631104|1631200|1631321|1642905|1643257,0,REG,2026,1630551|1630536,35.0,,,,,SG,Shot Creator,-0.5846472487456273,,647
