GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500237,686,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20251116,NOP,GSW,22500237686,26580,0,1630180|1630631|1631121|1642852|1642877,1,REG,2026,201143,-21.0,C,Mobile Big,1.3874617019438489,McGowens 4' Cutting Layup Shot (4 PTS) (Peavy 1 AST),SG,Stationary Shooter,-0.4536944210225021,1642877.0,686
Shot Chart Detail,22500237,716,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,2,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20251116,NOP,GSW,22500237716,27510,0,1631121|1642274|1642847|1642852|1642877,0,REG,2026,1630311,-18.0,PG,Chaser,-0.4580599593296722,McGowens 2' Running Dunk (8 PTS),SG,Stationary Shooter,-0.4536944210225021,,716
Shot Chart Detail,22500237,737,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20251116,NOP,GSW,22500237737,28130,0,1631121|1642274|1642847|1642852|1642877,0,REG,2026,,,,,,,SG,Stationary Shooter,-0.4536944210225021,,737
Shot Chart Detail,22500247,132,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20251117,NOP,OKC,22500247132,6000,0,1630631|1631121|1641722|1642852|1642877,1,REG,2026,1630198,-22.0,SG,Low Activity,0.4261488903163855,McGowens 2' Cutting Dunk Shot (2 PTS) (Peavy 1 AST),SG,Stationary Shooter,-0.4536944210225021,1642877.0,132
Shot Chart Detail,22500247,489,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20251117,NOP,OKC,22500247489,19880,0,1630631|1631121|1641722|1642274|1642877,0,REG,2026,1631096,-26.0,PF,Mobile Big,3.1168843540443376,MISS McGowens 3' Driving Layup,SG,Stationary Shooter,-0.4536944210225021,,489
Shot Chart Detail,22500247,516,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,1,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20251117,NOP,OKC,22500247516,20870,0,1630631|1631121|1641722|1642274|1642877,0,REG,2026,1642382,-27.0,C,Mobile Big,0.476397894956513,MISS McGowens 3' Driving Dunk,SG,Stationary Shooter,-0.4536944210225021,,516
Shot Chart Detail,22500270,400,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20251122,NOP,ATL,22500270400,17130,0,1630180|1630530|1630631|1631121|1642852,0,REG,2026,204001,-11.0,C,Mobile Big,0.7654791316030252,MISS McGowens 1' Driving Layup,SG,Stationary Shooter,-0.4536944210225021,,400
Shot Chart Detail,22500270,575,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20251122,NOP,ATL,22500270575,24540,0,1626172|1630180|1631121|1642847|1642852,0,REG,2026,1628379,-23.0,SG,Low Activity,-0.7788496558487693,MISS McGowens 2' Driving Layup,SG,Stationary Shooter,-0.4536944210225021,,575
Shot Chart Detail,22500270,599,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20251122,NOP,ATL,22500270599,25560,0,1626172|1630180|1631121|1642847|1642852,1,REG,2026,1628379,-20.0,SG,Low Activity,-0.7788496558487693,McGowens 1' Driving Layup (3 PTS) (Fears 4 AST),SG,Stationary Shooter,-0.4536944210225021,1642847.0,599
Shot Chart Detail,22500270,626,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20251122,NOP,ATL,22500270626,26990,0,1626172|1630180|1631121|1642847|1642852,0,REG,2026,204001,-22.0,C,Mobile Big,0.7654791316030252,McGowens 1' Layup (5 PTS),SG,Stationary Shooter,-0.4536944210225021,,626
Shot Chart Detail,22500270,644,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,1,20251122,NOP,ATL,22500270644,27470,0,1631121|1642274|1642847|1642852|1642877,0,REG,2026,1642854,-18.0,PF,Helper,0.1402165023936282,McGowens 6' Driving Layup (7 PTS),SG,Stationary Shooter,-0.4536944210225021,,644
Shot Chart Detail,22500289,134,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20251124,NOP,CHI,22500289134,5590,0,1629627|1630631|1631121|1642274|1642847,1,REG,2026,1628975,5.0,PG,Chaser,-0.2172660837726942,McGowens 3PT Jump Shot (3 PTS) (Alvarado 4 AST),SG,Stationary Shooter,-0.4536944210225021,1630631.0,134
Shot Chart Detail,22500289,249,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20251124,NOP,CHI,22500289249,10100,0,1630530|1630631|1631121|1642852|1642877,0,REG,2026,1630581,20.0,PG,Helper,-0.5960534495750356,McGowens 1' Driving Layup (6 PTS),SG,Stationary Shooter,-0.4536944210225021,,249
Shot Chart Detail,22500289,269,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20251124,NOP,CHI,22500289269,10850,0,1630530|1630631|1631121|1642852|1642877,0,REG,2026,1641763,19.0,SF,Chaser,0.588524104475293,MISS McGowens 25' 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,269
Shot Chart Detail,22500289,320,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,1,20251124,NOP,CHI,22500289320,12780,0,1629627|1630180|1631121|1642274|1642847,1,REG,2026,1641824,11.0,PF,Helper,-0.0171034404459821,McGowens 25' 3PT Jump Shot (11 PTS) (Fears 1 AST),SG,Stationary Shooter,-0.4536944210225021,1642847.0,320
Shot Chart Detail,22500298,45,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20251129,GSW,NOP,2250029845,2100,0,1629627|1630180|1631121|1642847|1642852,0,REG,2026,202710,-5.0,SF,Helper,-0.1686306645035636,Post BLOCK (1 BLK),SG,Stationary Shooter,-0.4536944210225021,,45
Shot Chart Detail,22500298,135,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,211,1,1,20251129,GSW,NOP,22500298135,5440,0,1629627|1630631|1631121|1642274|1642877,1,REG,2026,,,,,,,SG,Stationary Shooter,-0.4536944210225021,1630631.0,135
Shot Chart Detail,22500298,139,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20251129,GSW,NOP,22500298139,5930,0,1629627|1630631|1631121|1642274|1642877,0,REG,2026,1642954,-1.0,SG,Point of Attack,1.0191459901045803,MISS McGowens 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,139
Shot Chart Detail,22500298,190,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,242,1,0,20251129,GSW,NOP,22500298190,7390,0,1626172|1629627|1630180|1631121|1642847,0,REG,2026,1641764,1.0,SG,Chaser,0.7438724434528012,MISS McGowens 29' 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,190
Shot Chart Detail,22500298,252,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20251129,GSW,NOP,22500298252,9870,0,1626172|1630180|1631121|1642847|1642877,0,REG,2026,1630228,8.0,PF,Helper,0.281445806995554,MISS McGowens 7' Driving Floating Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,252
Shot Chart Detail,22500298,601,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,1,20251129,GSW,NOP,22500298601,23990,0,1626172|1630180|1631121|1642847|1642877,0,REG,2026,202710,0.0,SF,Helper,-0.1686306645035636,McGowens 3' Driving Layup (5 PTS),SG,Stationary Shooter,-0.4536944210225021,,601
Shot Chart Detail,22500308,26,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20251130,LAL,NOP,2250030826,1330,0,1630180|1631121|1642274|1642847|1642852,0,REG,2026,1629028,-7.0,C,Mobile Big,0.5446580377498361,MISS McGowens 4' Driving Layup,SG,Stationary Shooter,-0.4536944210225021,,26
Shot Chart Detail,22500308,42,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20251130,LAL,NOP,2250030842,2240,0,1630180|1631121|1642274|1642847|1642852,0,REG,2026,1629028,-9.0,C,Mobile Big,0.5446580377498361,MISS McGowens 24' 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,42
Shot Chart Detail,22500308,62,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20251130,LAL,NOP,2250030862,2900,0,1630180|1631121|1642274|1642847|1642852,0,REG,2026,1629029|1629028,-11.0,,,,,SG,Stationary Shooter,-0.4536944210225021,,62
Shot Chart Detail,22500308,68,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20251130,LAL,NOP,2250030868,3580,0,1630180|1631121|1642274|1642847|1642852,1,REG,2026,1629216,-9.0,PG,Point of Attack,-1.0651617172560934,McGowens 3PT Jump Shot (5 PTS) (Queen 1 AST),SG,Stationary Shooter,-0.4536944210225021,1642852.0,68
Shot Chart Detail,22500308,72,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20251130,LAL,NOP,2250030872,3780,0,1630180|1631121|1642274|1642847|1642852,0,REG,2026,1630559,-9.0,SG,Point of Attack,-0.0593287418043128,MISS McGowens 26' 3PT Running Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,72
Shot Chart Detail,22500308,189,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20251130,LAL,NOP,22500308189,7420,0,1626172|1630631|1631121|1642852|1642877,0,REG,2026,1629028,-19.0,C,Mobile Big,0.5446580377498361,Ayton BLOCK (2 BLK),SG,Stationary Shooter,-0.4536944210225021,,189
Shot Chart Detail,22500308,216,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,9,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20251130,LAL,NOP,22500308216,8780,0,1626172|1630631|1631121|1642852|1642877,1,REG,2026,1628467,-19.0,PF,Mobile Big,0.773226712381296,McGowens 4' Running Layup (7 PTS) (Queen 2 AST),SG,Stationary Shooter,-0.4536944210225021,1642852.0,216
Shot Chart Detail,22500308,230,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20251130,LAL,NOP,22500308230,9490,0,1626172|1630631|1631121|1642852|1642877,0,REG,2026,1629028,-20.0,C,Mobile Big,0.5446580377498361,McGowens 3' Driving Layup (10 PTS),SG,Stationary Shooter,-0.4536944210225021,,230
Shot Chart Detail,22500308,286,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20251130,LAL,NOP,22500308286,11550,0,1630180|1631121|1641725|1642274|1642847,0,REG,2026,1629637,-22.0,C,Mobile Big,1.0620073935601793,MISS McGowens 2' Driving Layup,SG,Stationary Shooter,-0.4536944210225021,,286
Shot Chart Detail,22500308,384,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,172,1,1,20251130,LAL,NOP,22500308384,14600,0,1630180|1631121|1642274|1642847|1642852,1,REG,2026,1629028,-18.0,C,Mobile Big,0.5446580377498361,McGowens 17' Pullup Jump Shot (12 PTS) (Queen 3 AST),SG,Stationary Shooter,-0.4536944210225021,1642852.0,384
Shot Chart Detail,22500308,411,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20251130,LAL,NOP,22500308411,16060,0,1630180|1631121|1642274|1642847|1642877,0,REG,2026,1629028,-20.0,C,Mobile Big,0.5446580377498361,MISS McGowens 4' Driving Layup,SG,Stationary Shooter,-0.4536944210225021,,411
Shot Chart Detail,22500308,445,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20251130,LAL,NOP,22500308445,17590,0,1626172|1630180|1631121|1642847|1642877,1,REG,2026,1631222,-14.0,PF,Point of Attack,-0.3145204902532317,McGowens 26' 3PT Step Back Jump Shot (15 PTS) (Looney 2 AST),SG,Stationary Shooter,-0.4536944210225021,1626172.0,445
Shot Chart Detail,22500308,450,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20251130,LAL,NOP,22500308450,17960,0,1626172|1630180|1631121|1642847|1642877,0,REG,2026,1629029|1629060,-16.0,,,,,SG,Stationary Shooter,-0.4536944210225021,,450
Shot Chart Detail,22500308,472,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20251130,LAL,NOP,22500308472,18890,0,1630180|1630631|1631121|1642274|1642877,0,REG,2026,1629060|1629637,-15.0,,,,,SG,Stationary Shooter,-0.4536944210225021,,472
Shot Chart Detail,22500308,482,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,65,1,0,20251130,LAL,NOP,22500308482,19650,0,1630180|1630631|1631121|1642274|1642877,0,REG,2026,1630559,-13.0,SG,Point of Attack,-0.0593287418043128,MISS McGowens 10' Driving Floating Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,482
Shot Chart Detail,22500308,577,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20251130,LAL,NOP,22500308577,23620,0,1630631|1631121|1641725|1642852|1642877,0,REG,2026,1629028,-18.0,C,Mobile Big,0.5446580377498361,MISS McGowens 4' Driving Layup,SG,Stationary Shooter,-0.4536944210225021,,577
Shot Chart Detail,22500308,613,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,1,20251130,LAL,NOP,22500308613,25370,0,1630180|1630631|1631121|1642847|1642852,1,REG,2026,1631222,-19.0,PF,Point of Attack,-0.3145204902532317,McGowens 25' 3PT Jump Shot (21 PTS) (Bey 2 AST),SG,Stationary Shooter,-0.4536944210225021,1630180.0,613
Shot Chart Detail,22500308,626,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,4,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20251130,LAL,NOP,22500308626,26060,0,1630180|1630631|1631121|1642274|1642847,0,REG,2026,1629029,-17.0,PG,Helper,-0.2608203216701957,McGowens Running Finger Roll Layup (23 PTS),SG,Stationary Shooter,-0.4536944210225021,,626
Shot Chart Detail,22500321,49,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,0,20251202,NOP,MIN,2250032149,2810,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1630162,-4.0,SG,Chaser,-1.0880138545356823,MISS McGowens 3' Driving Floating Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,49
Shot Chart Detail,22500321,145,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20251202,NOP,MIN,22500321145,6860,0,1626172|1630631|1631121|1641722|1642877,0,REG,2026,203497,-6.0,C,Anchor Big,2.3658849245275686,MISS McGowens 3' Driving Layup,SG,Stationary Shooter,-0.4536944210225021,,145
Shot Chart Detail,22500321,182,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,1,20251202,NOP,MIN,22500321182,7950,0,1631121|1641725|1642847|1642852|1642877,0,REG,2026,1628978,-3.0,SG,Chaser,0.5040935673575574,McGowens 14' Driving Floating Bank Jump Shot (2 PTS),SG,Stationary Shooter,-0.4536944210225021,,182
Shot Chart Detail,22500321,189,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20251202,NOP,MIN,22500321189,8250,0,1631121|1641725|1642847|1642852|1642877,0,REG,2026,203944,-2.0,PF,Helper,-0.9659519607877344,McGowens 3' Driving Layup (5 PTS),SG,Stationary Shooter,-0.4536944210225021,,189
Shot Chart Detail,22500321,393,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,126,1,0,20251202,NOP,MIN,22500321393,16160,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,203497,10.0,C,Anchor Big,2.3658849245275686,MISS McGowens 13' Pullup Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,393
Shot Chart Detail,22500337,15,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20251204,NOP,MIN,2250033715,480,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1630183,-1.0,PF,Point of Attack,0.4265655353501698,McGowens 2' Driving Reverse Layup (2 PTS),SG,Stationary Shooter,-0.4536944210225021,,15
Shot Chart Detail,22500337,23,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20251204,NOP,MIN,2250033723,970,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1630183,1.0,PF,Point of Attack,0.4265655353501698,MISS McGowens 4' Driving Layup,SG,Stationary Shooter,-0.4536944210225021,,23
Shot Chart Detail,22500337,114,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20251204,NOP,MIN,22500337114,5160,0,1631121|1631255|1641722|1642847|1642877,0,REG,2026,1641740,0.0,SG,Point of Attack,0.1229884679622067,MISS McGowens 3PT Running Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,114
