GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500507,187,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,PHI,DEN,22500507187,8920,0,202331|1629656|1641737|1642272|1642845,0,REG,2026,1641816|1631212,-2.0,,,,,C,Roll + Cut Big,-2.142358054838575,,187
Shot Chart Detail,22500507,199,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260105,PHI,DEN,22500507199,9910,0,202331|1629656|1641737|1642272|1642845,1,REG,2026,1631124,0.0,SG,Low Activity,-0.2450619763929491,Bona 1' Layup (6 PTS) (George 1 AST),C,Roll + Cut Big,-2.142358054838575,202331.0,199
Shot Chart Detail,22500507,239,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20260105,PHI,DEN,22500507239,10460,0,203954|1629656|1630178|1641737|1642272,0,REG,2026,1642461|1628971,-2.0,,,,,C,Roll + Cut Big,-2.142358054838575,,239
Shot Chart Detail,22500507,474,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20260105,PHI,DEN,22500507474,22010,0,202331|1629656|1630178|1641737|1642272,1,REG,2026,1641816,6.0,PF,Helper,-0.0536286630477392,Bona 1' Dunk (8 PTS) (McCain 4 AST),C,Roll + Cut Big,-2.142358054838575,1642272.0,474
Shot Chart Detail,22500518,612,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260107,PHI,WAS,22500518612,28320,0,1629656|1630570|1641737|1642272|1642348,1,REG,2026,1630264,23.0,PF,Anchor Big,-0.3181996465369884,Bona 1' Cutting Dunk Shot (2 PTS) (Watford 3 AST),C,Roll + Cut Big,-2.142358054838575,1630570.0,612
Shot Chart Detail,22500550,91,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,1,20260111,TOR,PHI,2250055091,3470,0,1629656|1630178|1631230|1641737|1642845,1,REG,2026,1642867|1641711,-5.0,,,,,C,Roll + Cut Big,-2.142358054838575,1630178.0,91
Shot Chart Detail,22500550,186,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20260111,TOR,PHI,22500550186,6590,0,1629656|1630178|1631133|1641737|1642272,0,REG,2026,1630572|1630567,1.0,,,,,C,Roll + Cut Big,-2.142358054838575,,186
Shot Chart Detail,22500550,494,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260111,TOR,PHI,22500550494,18810,0,1629656|1630178|1631133|1641737|1642845,1,REG,2026,1630193|1630572,4.0,,,,,C,Roll + Cut Big,-2.142358054838575,1642845.0,494
Shot Chart Detail,22500550,686,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20260111,TOR,PHI,22500550686,26080,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1642867|1630193|1642347,5.0,,,,,C,Roll + Cut Big,-2.142358054838575,,686
Shot Chart Detail,22500560,679,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20260112,TOR,PHI,22500560679,28380,0,200768|1630570|1641737|1642272|1642348,0,REG,2026,202066|1642367,13.0,,,,,C,Roll + Cut Big,-2.142358054838575,,679
Shot Chart Detail,22500572,489,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20260114,PHI,CLE,22500572489,20440,0,1626162|1629656|1630178|1631133|1641737,1,REG,2026,1630596,-17.0,PF,Mobile Big,1.5886513273530989,Bona 1' Alley Oop Dunk (6 PTS) (Oubre Jr. 2 AST),C,Roll + Cut Big,-2.142358054838575,1626162.0,489
Shot Chart Detail,22500589,125,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,2,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260116,PHI,CLE,22500589125,5960,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1630596|1628366,6.0,,,,,C,Roll + Cut Big,-2.142358054838575,,125
Shot Chart Detail,22500589,185,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260116,PHI,CLE,22500589185,8290,0,202331|1626162|1629656|1641737|1642845,1,REG,2026,1630596|1641772,5.0,,,,,C,Roll + Cut Big,-2.142358054838575,1629656.0,185
Shot Chart Detail,22500589,213,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20260116,PHI,CLE,22500589213,9610,0,202331|1626162|1629656|1641737|1642845,1,REG,2026,1630596|1642878,10.0,,,,,C,Roll + Cut Big,-2.142358054838575,1642845.0,213
Shot Chart Detail,22500609,199,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,9,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260119,PHI,IND,22500609199,9000,0,1629656|1630570|1631133|1641737|1642845,1,REG,2026,1629614,5.0,PG,Point of Attack,-1.0949543237345496,Bona 1' Running Alley Oop Dunk Shot (2 PTS) (Edgecombe 3 AST),C,Roll + Cut Big,-2.142358054838575,1642845.0,199
Shot Chart Detail,22500609,538,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260119,PHI,IND,22500609538,23860,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1627783,1.0,PF,Wing Stopper,-1.1126868269795025,MISS Bona Putback Layup,C,Roll + Cut Big,-2.142358054838575,,538
Shot Chart Detail,22500613,302,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20260120,PHI,PHX,22500613302,12590,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,1626164,1.0,SG,Helper,-0.3187452210038907,Bona 2' Dunk (4 PTS) (Grimes 3 AST),C,Roll + Cut Big,-2.142358054838575,1629656.0,302
Shot Chart Detail,22500613,483,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20260120,PHI,PHX,22500613483,19890,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1628960,-7.0,SG,Chaser,-0.8685688883897087,Bona 5' Putback Layup (6 PTS),C,Roll + Cut Big,-2.142358054838575,,483
Shot Chart Detail,22500613,497,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260120,PHI,PHX,22500613497,20300,0,1629656|1630178|1630570|1641737|1642348,1,REG,2026,1642345|1631221,-3.0,,,,,C,Roll + Cut Big,-2.142358054838575,1629656.0,497
Shot Chart Detail,22500613,537,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,118,1,0,20260120,PHI,PHX,22500613537,21590,0,1629656|1630178|1630570|1641737|1642845,0,REG,2026,1642345|1628960,-13.0,,,,,C,Roll + Cut Big,-2.142358054838575,,537
Shot Chart Detail,22500613,678,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,PHI,PHX,22500613678,26770,0,1626162|1629656|1630178|1641737|1642845,0,REG,2026,1642345|1626164,-7.0,,,,,C,Roll + Cut Big,-2.142358054838575,,678
Shot Chart Detail,22500643,480,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,3,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20260124,PHI,NYK,22500643480,19460,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1628404,-12.0,SF,Wing Stopper,1.4648505131781175,MISS Bona 3' Cutting Dunk Shot,C,Roll + Cut Big,-2.142358054838575,,480
Shot Chart Detail,22500643,495,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,2,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260124,PHI,NYK,22500643495,20040,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1629011,-12.0,C,Mobile Big,2.103856724642311,Bona Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-2.142358054838575,,495
Shot Chart Detail,22500657,495,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20260126,CHA,PHI,22500657495,18040,0,1626162|1630178|1641737|1642348|1642845,1,REG,2026,1631217,-37.0,C,Mobile Big,1.8595022254830929,Bona 3' Driving Dunk (2 PTS) (Maxey 7 AST),C,Roll + Cut Big,-2.142358054838575,1630178.0,495
Shot Chart Detail,22500657,565,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260126,CHA,PHI,22500657565,21080,0,1629656|1630570|1641737|1642272|1642348,0,REG,2026,1642883|1630182,-49.0,,,,,C,Roll + Cut Big,-2.142358054838575,,565
Shot Chart Detail,22500666,225,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,PHI,MIL,22500666225,9620,0,1626162|1630178|1641737|1642348|1642845,0,REG,2026,1630579,5.0,C,Helper,-0.1400874004368908,Bona Layup (2 PTS),C,Roll + Cut Big,-2.142358054838575,,225
Shot Chart Detail,22500666,514,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20260127,PHI,MIL,22500666514,22040,0,202331|1641737|1642272|1642348|1642845,0,REG,2026,1628398|1626171,12.0,,,,,C,Roll + Cut Big,-2.142358054838575,,514
Shot Chart Detail,22500666,516,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20260127,PHI,MIL,22500666516,22080,0,202331|1641737|1642272|1642348|1642845,0,REG,2026,1628398|1626171,12.0,,,,,C,Roll + Cut Big,-2.142358054838575,,516
Shot Chart Detail,22500666,520,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20260127,PHI,MIL,22500666520,22400,0,202331|1641737|1642272|1642348|1642845,1,REG,2026,1630579,12.0,C,Helper,-0.1400874004368908,Bona 2' Layup (4 PTS) (George 4 AST),C,Roll + Cut Big,-2.142358054838575,202331.0,520
Shot Chart Detail,22500666,539,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,8,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20260127,PHI,MIL,22500666539,23440,0,202331|1641737|1642272|1642348|1642845,0,REG,2026,1631157,16.0,PG,Point of Attack,-0.4173823119632842,MISS Bona 4' Cutting Dunk Shot,C,Roll + Cut Big,-2.142358054838575,,539
Shot Chart Detail,22500666,594,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260127,PHI,MIL,22500666594,25430,0,202331|1630178|1641737|1642272|1642845,1,REG,2026,1626171,17.0,PF,Helper,-1.3072765055350666,Bona 1' Cutting Dunk Shot (6 PTS) (McCain 3 AST),C,Roll + Cut Big,-2.142358054838575,1642272.0,594
Shot Chart Detail,22500680,182,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20260129,PHI,SAC,22500680182,8560,0,202331|1630178|1631230|1641737|1642272,0,REG,2026,1627734|1642875,5.0,,,,,C,Roll + Cut Big,-2.142358054838575,,182
Shot Chart Detail,22500699,152,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20260131,PHI,NOP,22500699152,7180,0,1629656|1630570|1631133|1641737|1642845,0,REG,2026,1642847|1642274,-2.0,,,,,C,Roll + Cut Big,-2.142358054838575,,152
Shot Chart Detail,22500699,274,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20260131,PHI,NOP,22500699274,12710,0,203954|1626162|1630178|1641737|1642272,0,REG,2026,1631255|1630530,7.0,,,,,C,Roll + Cut Big,-2.142358054838575,,274
Shot Chart Detail,22500699,277,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20260131,PHI,NOP,22500699277,12720,0,203954|1626162|1630178|1641737|1642272,0,REG,2026,1631255,7.0,PF,Helper,1.0289846837680527,MISS Bona 7' Putback Layup,C,Roll + Cut Big,-2.142358054838575,,277
Shot Chart Detail,22500699,303,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,1,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20260131,PHI,NOP,22500699303,13640,0,203954|1626162|1630178|1641737|1642845,0,REG,2026,1642852,11.0,C,Mobile Big,0.5260464469001586,MISS Bona 1' Running Finger Roll Layup,C,Roll + Cut Big,-2.142358054838575,,303
Shot Chart Detail,22500699,425,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260131,PHI,NOP,22500699425,19400,0,1626162|1630178|1630570|1641737|1642845,1,REG,2026,1631255,8.0,PF,Helper,1.0289846837680527,Bona 1' Dunk (3 PTS) (Oubre Jr. 3 AST),C,Roll + Cut Big,-2.142358054838575,1626162.0,425
Shot Chart Detail,22500715,147,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,LAC,PHI,22500715147,6480,0,1629656|1630178|1631230|1641737|1642272,0,REG,2026,,,,,,,C,Roll + Cut Big,-2.142358054838575,,147
Shot Chart Detail,22500715,183,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260202,LAC,PHI,22500715183,8380,0,1626162|1629656|1641737|1642272|1642845,1,REG,2026,201572,21.0,C,Mobile Big,1.4271771389935557,Bona 1' Dunk (4 PTS) (Edgecombe 3 AST),C,Roll + Cut Big,-2.142358054838575,1642845.0,183
Shot Chart Detail,22500715,204,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,LAC,PHI,22500715204,9280,0,1626162|1629656|1641737|1642272|1642845,0,REG,2026,202695,20.0,SF,Helper,0.4855483126773496,Bona Putback Dunk (6 PTS),C,Roll + Cut Big,-2.142358054838575,,204
Shot Chart Detail,22500715,539,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20260202,LAC,PHI,22500715539,23180,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1627826,13.0,C,Anchor Big,0.4413883245031686,Zubac BLOCK (1 BLK),C,Roll + Cut Big,-2.142358054838575,,539
Shot Chart Detail,22500724,147,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20260203,GSW,PHI,22500724147,6740,0,1629656|1630570|1641737|1642272|1642845,1,REG,2026,1627741|1642366,-2.0,,,,,C,Roll + Cut Big,-2.142358054838575,1630570.0,147
Shot Chart Detail,22500724,191,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,GSW,PHI,22500724191,7920,0,1629656|1630570|1641737|1642272|1642845,0,REG,2026,1630541,3.0,SG,Wing Stopper,0.3689090847504037,Bona Tip Layup Shot (4 PTS),C,Roll + Cut Big,-2.142358054838575,,191
Shot Chart Detail,22500724,197,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,10,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260203,GSW,PHI,22500724197,8300,0,1629656|1630570|1641737|1642272|1642845,0,REG,2026,,,,,,,C,Roll + Cut Big,-2.142358054838575,,197
Shot Chart Detail,22500724,207,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,9,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260203,GSW,PHI,22500724207,8620,0,1629656|1630570|1641737|1642272|1642845,1,REG,2026,1641764,9.0,SG,Chaser,0.802839407527894,Bona 1' Running Alley Oop Dunk Shot (8 PTS) (Grimes 1 AST),C,Roll + Cut Big,-2.142358054838575,1629656.0,207
Shot Chart Detail,22500724,242,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,GSW,PHI,22500724242,10410,0,1626162|1629656|1630570|1641737|1642845,0,REG,2026,1642366,12.0,PF,Mobile Big,0.1316219631040867,Bona Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-2.142358054838575,,242
Shot Chart Detail,22500724,535,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260203,GSW,PHI,22500724535,22930,0,1626162|1629656|1630570|1641737|1642845,0,REG,2026,201143,13.0,C,Mobile Big,1.4015375739198417,MISS Bona Tip Layup Shot,C,Roll + Cut Big,-2.142358054838575,,535
Shot Chart Detail,22500740,136,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20260205,LAL,PHI,22500740136,6480,0,1626162|1629656|1630178|1630570|1641737,1,REG,2026,1628467,8.0,PF,Helper,0.6922543579261449,Bona 2' Alley Oop Dunk (2 PTS) (Maxey 4 AST),C,Roll + Cut Big,-2.142358054838575,1630178.0,136
Shot Chart Detail,22500740,265,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,4,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20260205,LAL,PHI,22500740265,11960,0,1626162|1629656|1630178|1631230|1641737,0,REG,2026,1629029|1628467|1629060,7.0,,,,,C,Roll + Cut Big,-2.142358054838575,,265
Shot Chart Detail,22500754,243,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20260207,PHX,PHI,22500754243,10040,0,1626162|1629656|1630178|1641737|1642348,0,REG,2026,1631109,12.0,C,Mobile Big,1.3195348055088376,MISS Bona 2' Tip Layup Shot,C,Roll + Cut Big,-2.142358054838575,,243
Shot Chart Detail,22500754,245,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20260207,PHX,PHI,22500754245,10060,0,1626162|1629656|1630178|1641737|1642348,0,REG,2026,1631109|1626220|1628415,14.0,,,,,C,Roll + Cut Big,-2.142358054838575,,245
Shot Chart Detail,22500754,534,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20260207,PHX,PHI,22500754534,23330,0,1629656|1630178|1630570|1641737|1642348,1,REG,2026,1626164,16.0,SG,Helper,-0.3187452210038907,Bona 2' Running Dunk (4 PTS) (Watford 2 AST),C,Roll + Cut Big,-2.142358054838575,1630570.0,534
Shot Chart Detail,22500770,140,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20260209,POR,PHI,22500770140,6020,0,200768|1626162|1630178|1641737|1642348,0,REG,2026,201950,-5.0,PG,Helper,0.3114244451779033,Bona 2' Putback Dunk (2 PTS),C,Roll + Cut Big,-2.142358054838575,,140
Shot Chart Detail,22500770,606,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20260209,POR,PHI,22500770606,23460,0,1626162|1630178|1630699|1641737|1642845,0,REG,2026,1642270,-24.0,C,Anchor Big,2.3167420599045654,MISS Bona 4' Driving Layup,C,Roll + Cut Big,-2.142358054838575,,606
Shot Chart Detail,22500770,621,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20260209,POR,PHI,22500770621,23950,0,1626162|1630178|1630699|1641737|1642845,1,REG,2026,1642270,-23.0,C,Anchor Big,2.3167420599045654,Bona 4' Driving Layup (6 PTS) (Edgecombe 3 AST),C,Roll + Cut Big,-2.142358054838575,1642845.0,621
Shot Chart Detail,22500780,9,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260211,PHI,NYK,225007809,220,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1629013|1628969,2.0,,,,,C,Roll + Cut Big,-2.142358054838575,,9
Shot Chart Detail,22500780,68,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260211,PHI,NYK,2250078068,3120,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1628973|1628404,-10.0,,,,,C,Roll + Cut Big,-2.142358054838575,,68
Shot Chart Detail,22500780,125,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20260211,PHI,NYK,22500780125,3780,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1628404|1626157,-12.0,,,,,C,Roll + Cut Big,-2.142358054838575,,125
Shot Chart Detail,22500780,408,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260211,PHI,NYK,22500780408,16600,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1626157,-30.0,C,Mobile Big,1.0740080552536848,Bona 1' Running Dunk (4 PTS),C,Roll + Cut Big,-2.142358054838575,,408
Shot Chart Detail,22500794,170,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260219,PHI,ATL,22500794170,6050,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1630557|1629638,0.0,,,,,C,Roll + Cut Big,-2.142358054838575,,170
Shot Chart Detail,22500794,375,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,1,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260219,PHI,ATL,22500794375,13240,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,,,,,,,C,Roll + Cut Big,-2.142358054838575,1626162.0,375
Shot Chart Detail,22500794,522,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20260219,PHI,ATL,22500794522,19450,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1629111,-6.0,C,Mobile Big,-0.4462079261074145,MISS Bona 2' Turnaround Jump Shot,C,Roll + Cut Big,-2.142358054838575,,522
