GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500194,104,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20251109,MEM,OKC,22500194104,4790,0,1628392|1628983|1630198|1631096|1641717,0,REG,2026,1628991,4.0,C,Helper,0.8684749008027111,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.521878423101932,,104
Shot Chart Detail,22500194,121,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20251109,MEM,OKC,22500194121,5280,0,1627936|1628983|1630198|1631119|1642959,0,REG,2026,1631246|1642907,-1.0,,,,,PG,Shot Creator,5.521878423101932,,121
Shot Chart Detail,22500194,161,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,254,1,0,20251109,MEM,OKC,22500194161,6910,0,1627936|1628983|1630198|1631119|1642959,0,REG,2026,1629723,-6.0,SG,Helper,1.7840205908677895,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,161
Shot Chart Detail,22500194,165,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,126,1,0,20251109,MEM,OKC,22500194165,7200,0,1627936|1628983|1630198|1631119|1642959,0,REG,2026,1631246,-8.0,SG,Wing Stopper,-0.3100149419016393,MISS Gilgeous-Alexander 14' Pullup Jump Shot,PG,Shot Creator,5.521878423101932,,165
Shot Chart Detail,22500194,277,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20251109,MEM,OKC,22500194277,11030,0,1628983|1630198|1631119|1641717|1642964,1,REG,2026,1631246,-17.0,SG,Wing Stopper,-0.3100149419016393,Gilgeous-Alexander 2' Cutting Layup Shot (7 PTS) (Williams 1 AST),PG,Shot Creator,5.521878423101932,1631119.0,277
Shot Chart Detail,22500194,316,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,20,1,0,20251109,MEM,OKC,22500194316,12590,0,1628983|1630198|1631119|1641717|1642964,0,REG,2026,1629111|1642907,-16.0,,,,,PG,Shot Creator,5.521878423101932,,316
Shot Chart Detail,22500194,324,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20251109,MEM,OKC,22500194324,13220,0,1628983|1630198|1631119|1641717|1642964,0,REG,2026,1642907,-16.0,SG,Helper,-0.6675870419110645,MISS Gilgeous-Alexander 26' 3PT Jump Shot,PG,Shot Creator,5.521878423101932,,324
Shot Chart Detail,22500194,328,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20251109,MEM,OKC,22500194328,13410,0,1628983|1630198|1631119|1641717|1642964,0,REG,2026,1642907,-14.0,SG,Helper,-0.6675870419110645,Gilgeous-Alexander 1' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,5.521878423101932,,328
Shot Chart Detail,22500194,333,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20251109,MEM,OKC,22500194333,13690,0,1628983|1630198|1631119|1641717|1642964,0,REG,2026,1642907,-12.0,SG,Helper,-0.6675870419110645,Gilgeous-Alexander 2' Running Finger Roll Layup (12 PTS),PG,Shot Creator,5.521878423101932,,333
Shot Chart Detail,22500194,347,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20251109,MEM,OKC,22500194347,13920,0,1628983|1631096|1631119|1641717|1642349,0,REG,2026,1630583|1629630,-11.0,,,,,PG,Shot Creator,5.521878423101932,,347
Shot Chart Detail,22500194,414,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,140,1,1,20251109,MEM,OKC,22500194414,16700,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1642377,-7.0,SG,Point of Attack,-0.7598808900503621,Gilgeous-Alexander 14' Step Back Jump Shot (15 PTS),PG,Shot Creator,5.521878423101932,,414
Shot Chart Detail,22500194,476,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,1,20251109,MEM,OKC,22500194476,19550,0,1627936|1628983|1630198|1631119|1641717,0,REG,2026,1642377|1628991,-5.0,,,,,PG,Shot Creator,5.521878423101932,,476
Shot Chart Detail,22500194,490,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20251109,MEM,OKC,22500194490,20100,0,1627936|1628983|1630198|1631119|1642964,0,REG,2026,1642907,0.0,SG,Helper,-0.6675870419110645,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,5.521878423101932,,490
Shot Chart Detail,22500194,652,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,251,1,0,20251109,MEM,OKC,22500194652,25740,0,1628392|1628983|1630198|1641717|1642349,0,REG,2026,1629630|1642907,7.0,,,,,PG,Shot Creator,5.521878423101932,,652
Shot Chart Detail,22500194,656,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20251109,MEM,OKC,22500194656,26030,0,1628392|1628983|1630198|1641717|1642349,0,REG,2026,1642907,7.0,SG,Helper,-0.6675870419110645,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,656
Shot Chart Detail,22500194,669,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20251109,MEM,OKC,22500194669,26400,0,1627936|1628392|1628983|1631096|1641717,0,REG,2026,1642377,8.0,SG,Point of Attack,-0.7598808900503621,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,5.521878423101932,,669
Shot Chart Detail,22500194,672,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,1,20251109,MEM,OKC,22500194672,26780,0,1627936|1628392|1628983|1631096|1641717,0,REG,2026,1642907,11.0,SG,Helper,-0.6675870419110645,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (32 PTS),PG,Shot Creator,5.521878423101932,,672
Shot Chart Detail,22500194,676,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20251109,MEM,OKC,22500194676,27090,0,1627936|1628392|1628983|1631096|1641717,0,REG,2026,1642907,11.0,SG,Helper,-0.6675870419110645,Gilgeous-Alexander 2' Driving Finger Roll Layup (34 PTS),PG,Shot Creator,5.521878423101932,,676
Shot Chart Detail,22500210,15,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,25,1,0,20251111,OKC,GSW,2250021015,710,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,202710,1.0,SF,Wing Stopper,-0.2017601328213739,MISS Gilgeous-Alexander 14' Pullup Jump Shot,PG,Shot Creator,5.521878423101932,,15
Shot Chart Detail,22500210,34,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,133,1,1,20251111,OKC,GSW,2250021034,2020,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1642366,4.0,PF,Mobile Big,0.1033684174704376,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,5.521878423101932,,34
Shot Chart Detail,22500210,57,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,190,1,0,20251111,OKC,GSW,2250021057,3220,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1630541,1.0,SG,Wing Stopper,0.3344529177174571,MISS Gilgeous-Alexander 19' Pullup Jump Shot,PG,Shot Creator,5.521878423101932,,57
Shot Chart Detail,22500210,66,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20251111,OKC,GSW,2250021066,3550,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1630228,1.0,PF,Helper,0.2148740089128988,MISS Gilgeous-Alexander 4' Driving Layup,PG,Shot Creator,5.521878423101932,,66
Shot Chart Detail,22500210,90,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20251111,OKC,GSW,2250021090,4210,0,1628983|1630198|1631096|1631119|1641717,0,REG,2026,1627741,6.0,SG,Point of Attack,-0.3482163055008834,Gilgeous-Alexander 5' Running Layup (5 PTS),PG,Shot Creator,5.521878423101932,,90
Shot Chart Detail,22500210,100,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20251111,OKC,GSW,22500210100,4420,0,1628983|1630198|1631096|1631119|1642964,0,REG,2026,1631218|1627741,7.0,,,,,PG,Shot Creator,5.521878423101932,,100
Shot Chart Detail,22500210,123,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,1,20251111,OKC,GSW,22500210123,5350,0,1627936|1628983|1630198|1631119|1642964,1,REG,2026,1631218|1627741,0.0,,,,,PG,Shot Creator,5.521878423101932,1631119.0,123
Shot Chart Detail,22500210,291,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,1,20251111,OKC,GSW,22500210291,11500,0,1628983|1630198|1631119|1631172|1641717,0,REG,2026,1627780,18.0,SG,Wing Stopper,0.5705278477517357,Gilgeous-Alexander 11' Fadeaway Jumper (12 PTS),PG,Shot Creator,5.521878423101932,,291
Shot Chart Detail,22500210,300,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,88,1,1,20251111,OKC,GSW,22500210300,12250,0,1628983|1630198|1631096|1631119|1641717,0,REG,2026,201939,18.0,PG,Low Activity,-1.284814315860629,Gilgeous-Alexander 13' Step Back Jump Shot (14 PTS),PG,Shot Creator,5.521878423101932,,300
Shot Chart Detail,22500210,349,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,29,1,0,20251111,OKC,GSW,22500210349,14100,0,1628392|1628983|1630198|1631119|1642349,0,REG,2026,1630541,20.0,SG,Wing Stopper,0.3344529177174571,MISS Gilgeous-Alexander 12' Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,349
Shot Chart Detail,22500210,360,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-21,301,1,0,20251111,OKC,GSW,22500210360,14400,0,1628392|1628983|1630198|1631119|1642349,0,REG,2026,1627780,19.0,SG,Wing Stopper,0.5705278477517357,MISS Gilgeous-Alexander 30' 3PT Jump Shot,PG,Shot Creator,5.521878423101932,,360
Shot Chart Detail,22500210,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,0,20251111,OKC,GSW,22500210397,15410,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1630228,19.0,PF,Helper,0.2148740089128988,MISS Gilgeous-Alexander 24' 3PT Running Jump Shot,PG,Shot Creator,5.521878423101932,,397
Shot Chart Detail,22500210,440,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20251111,OKC,GSW,22500210440,17480,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,203110,21.0,PF,Helper,0.8096057934178633,Gilgeous-Alexander 4' Driving Layup (17 PTS),PG,Shot Creator,5.521878423101932,,440
Shot Chart Detail,22500210,458,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,234,1,0,20251111,OKC,GSW,22500210458,17930,0,1628983|1630198|1631096|1631119|1641717,0,REG,2026,203110,23.0,PF,Helper,0.8096057934178633,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.521878423101932,,458
Shot Chart Detail,22500210,476,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-28,1,0,20251111,OKC,GSW,22500210476,18360,0,1627936|1628983|1630198|1631096|1631119,0,REG,2026,1630541,25.0,SG,Wing Stopper,0.3344529177174571,MISS Gilgeous-Alexander 10' Pullup Jump Shot,PG,Shot Creator,5.521878423101932,,476
Shot Chart Detail,22500210,489,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20251111,OKC,GSW,22500210489,19140,0,1627936|1628983|1630198|1631096|1631119,1,REG,2026,1627741,30.0,SG,Point of Attack,-0.3482163055008834,Gilgeous-Alexander 25' 3PT Jump Shot (21 PTS) (Williams 2 AST),PG,Shot Creator,5.521878423101932,1631119.0,489
Shot Chart Detail,22500210,514,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20251111,OKC,GSW,22500210514,20120,0,1627936|1628983|1630198|1631119|1642349,0,REG,2026,1642954|1641764,31.0,,,,,PG,Shot Creator,5.521878423101932,,514
Shot Chart Detail,22500210,524,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20251111,OKC,GSW,22500210524,20430,0,1627936|1628983|1630198|1631119|1642349,1,REG,2026,1642954,32.0,SG,Point of Attack,1.004519899855716,Gilgeous-Alexander 3PT Pullup Jump Shot (28 PTS) (Williams 3 AST),PG,Shot Creator,5.521878423101932,1631119.0,524
Shot Chart Detail,22500210,531,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,125,1,0,20251111,OKC,GSW,22500210531,20760,0,1627936|1628983|1630198|1631119|1642349,0,REG,2026,1627741,30.0,SG,Point of Attack,-0.3482163055008834,MISS Gilgeous-Alexander 13' Pullup Jump Shot,PG,Shot Creator,5.521878423101932,,531
Shot Chart Detail,22500222,17,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,125,1,0,20251112,OKC,LAL,2250022217,880,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1630559,-2.0,SG,Point of Attack,-0.0463642615580767,MISS Gilgeous-Alexander 13' Pullup Jump Shot,PG,Shot Creator,5.521878423101932,,17
Shot Chart Detail,22500222,30,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,1,20251112,OKC,LAL,2250022230,1920,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1629060,-1.0,PF,Wing Stopper,-1.160760312097056,Gilgeous-Alexander 24' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,5.521878423101932,,30
Shot Chart Detail,22500222,32,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,171,1,1,20251112,OKC,LAL,2250022232,2060,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,203935,1.0,SG,Point of Attack,1.4415709703114317,Gilgeous-Alexander 17' Step Back Jump Shot (5 PTS),PG,Shot Creator,5.521878423101932,,32
Shot Chart Detail,22500222,42,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,1,20251112,OKC,LAL,2250022242,2810,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1629029,5.0,PG,Helper,-0.232970865388696,Gilgeous-Alexander 5' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,5.521878423101932,,42
Shot Chart Detail,22500222,74,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-21,1,0,20251112,OKC,LAL,2250022274,4010,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1631222|1629060,7.0,,,,,PG,Shot Creator,5.521878423101932,,74
Shot Chart Detail,22500222,117,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20251112,OKC,LAL,22500222117,5770,0,1627936|1628983|1630198|1631119|1642382,0,REG,2026,1629029,9.0,PG,Helper,-0.232970865388696,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,117
Shot Chart Detail,22500222,125,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,1,20251112,OKC,LAL,22500222125,6250,0,1627936|1628983|1630198|1631119|1642382,0,REG,2026,1631222,14.0,PF,Point of Attack,-0.2503332889962396,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,5.521878423101932,,125
Shot Chart Detail,22500222,270,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20251112,OKC,LAL,22500222270,11500,0,1628983|1630198|1631096|1631119|1641717,0,REG,2026,1629060,25.0,PF,Wing Stopper,-1.160760312097056,Gilgeous-Alexander 1' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,5.521878423101932,,270
Shot Chart Detail,22500222,307,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20251112,OKC,LAL,22500222307,12650,0,1627936|1628392|1628983|1630198|1641717,0,REG,2026,203935,29.0,SG,Point of Attack,1.4415709703114317,Gilgeous-Alexander 10' Step Back Jump Shot (14 PTS),PG,Shot Creator,5.521878423101932,,307
Shot Chart Detail,22500222,328,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20251112,OKC,LAL,22500222328,14090,0,1627936|1628392|1628983|1630198|1642349,0,REG,2026,1630559|203935,30.0,,,,,PG,Shot Creator,5.521878423101932,,328
Shot Chart Detail,22500222,386,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20251112,OKC,LAL,22500222386,16460,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1629028,34.0,C,Mobile Big,0.5892418018448826,MISS Gilgeous-Alexander 26' 3PT Jump Shot,PG,Shot Creator,5.521878423101932,,386
Shot Chart Detail,22500222,394,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,0,20251112,OKC,LAL,22500222394,16760,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1629028,31.0,C,Mobile Big,0.5892418018448826,MISS Gilgeous-Alexander 16' Pullup Jump Shot,PG,Shot Creator,5.521878423101932,,394
Shot Chart Detail,22500222,396,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,249,1,0,20251112,OKC,LAL,22500222396,16830,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,,,,,,,PG,Shot Creator,5.521878423101932,,396
Shot Chart Detail,22500222,417,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20251112,OKC,LAL,22500222417,17400,0,1628392|1628983|1630198|1641717|1642349,0,REG,2026,1629028,29.0,C,Mobile Big,0.5892418018448826,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.521878423101932,,417
Shot Chart Detail,22500222,429,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,1,20251112,OKC,LAL,22500222429,17890,0,1628392|1628983|1630198|1641717|1642349,0,REG,2026,1629028,29.0,C,Mobile Big,0.5892418018448826,Gilgeous-Alexander 15' Step Back Jump Shot (22 PTS),PG,Shot Creator,5.521878423101932,,429
Shot Chart Detail,22500222,472,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20251112,OKC,LAL,22500222472,19300,0,1627936|1628983|1630198|1631119|1641717,1,REG,2026,1630559|1642261,36.0,,,,,PG,Shot Creator,5.521878423101932,1631119.0,472
Shot Chart Detail,22500222,496,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,62,1,1,20251112,OKC,LAL,22500222496,20520,0,1627936|1628983|1630198|1631119|1642382,0,REG,2026,1629029,33.0,PG,Helper,-0.232970865388696,Gilgeous-Alexander 19' Step Back Jump Shot (28 PTS),PG,Shot Creator,5.521878423101932,,496
Shot Chart Detail,22500222,499,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20251112,OKC,LAL,22500222499,20880,0,1627936|1628983|1630198|1631119|1642382,0,REG,2026,1631222|1629637,35.0,,,,,PG,Shot Creator,5.521878423101932,,499
Shot Chart Detail,22500229,8,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,0,20251115,CHA,OKC,225002298,390,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1642883,-2.0,SG,Point of Attack,1.4571394173716965,MISS Gilgeous-Alexander 17' Jump Shot,PG,Shot Creator,5.521878423101932,,8
Shot Chart Detail,22500229,48,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,87,1,1,20251115,CHA,OKC,2250022948,2310,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1641750|1642883,-2.0,,,,,PG,Shot Creator,5.521878423101932,1628392.0,48
