GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500046,361,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,0,20251114,DAL,LAC,22500046361,13890,0,201587|201935|203992|1627826|1627884,0,REG,2026,1642843|1630619,7.0,,,,,C,Post Scorer,0.0416489217198104,,361
Shot Chart Detail,22500046,427,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,103,1,1,20251114,DAL,LAC,22500046427,15300,0,201935|1627739|1627826|1627884|1628381,1,REG,2026,1629655,12.0,C,Mobile Big,1.5431721857276046,Zubac 11' Floating Jump Shot (14 PTS) (Harden 6 AST),C,Post Scorer,0.0416489217198104,201935.0,427
Shot Chart Detail,22500046,451,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-7,1,1,20251114,DAL,LAC,22500046451,16500,0,201935|1627739|1627826|1627884|1628381,1,REG,2026,1629655,14.0,C,Mobile Big,1.5431721857276046,Zubac 2' Driving Reverse Layup (16 PTS) (Harden 7 AST),C,Post Scorer,0.0416489217198104,201935.0,451
Shot Chart Detail,22500046,458,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20251114,DAL,LAC,22500046458,16930,0,201935|1627739|1627826|1627884|1628381,0,REG,2026,1629655,9.0,C,Mobile Big,1.5431721857276046,MISS Zubac 7' Turnaround Hook Shot,C,Post Scorer,0.0416489217198104,,458
Shot Chart Detail,22500046,495,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251114,DAL,LAC,22500046495,18740,0,201935|1627739|1627826|1627884|1628381,1,REG,2026,1641726,6.0,C,Anchor Big,1.2366859992477433,Zubac Cutting Dunk Shot (18 PTS) (Dunn 5 AST),C,Post Scorer,0.0416489217198104,1627739.0,495
Shot Chart Detail,22500046,596,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20251114,DAL,LAC,22500046596,22380,0,201587|203992|1627826|1641757|1642920,1,REG,2026,1628997|1641726,13.0,,,,,C,Post Scorer,0.0416489217198104,203992.0,596
Shot Chart Detail,22500046,629,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20251114,DAL,LAC,22500046629,23510,0,201587|203992|1627826|1641757|1642920,0,REG,2026,1641726,12.0,C,Anchor Big,1.2366859992477433,MISS Zubac 5' Hook Shot,C,Post Scorer,0.0416489217198104,,629
Shot Chart Detail,22500046,721,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20251114,DAL,LAC,22500046721,28100,0,201935|203992|1627739|1627826|1627884,1,REG,2026,1629655,2.0,C,Mobile Big,1.5431721857276046,Zubac 2' Hook Shot (24 PTS) (Harden 11 AST),C,Post Scorer,0.0416489217198104,201935.0,721
Shot Chart Detail,22500046,765,1627826,Ivica Zubac,1610612746,LA Clippers,5,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251114,DAL,LAC,22500046765,30590,1,201587|201935|203992|1627826|1627884,0,REG,2026,1642843|1629655,1.0,,,,,C,Post Scorer,0.0416489217198104,,765
Shot Chart Detail,22500059,28,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20251125,LAL,LAC,2250005928,1850,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1629637|2544,0.0,,,,,C,Post Scorer,0.0416489217198104,202695.0,28
Shot Chart Detail,22500059,64,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251125,LAL,LAC,2250005964,3950,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629637,-3.0,C,Mobile Big,0.971609319357158,MISS Zubac Tip Layup Shot,C,Post Scorer,0.0416489217198104,,64
Shot Chart Detail,22500059,211,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20251125,LAL,LAC,22500059211,8400,0,101108|201587|202695|1627826|1641738,0,REG,2026,1629637,2.0,C,Mobile Big,0.971609319357158,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,0.0416489217198104,,211
Shot Chart Detail,22500059,246,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,0,20251125,LAL,LAC,22500059246,11780,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1628467,-2.0,PF,Mobile Big,0.7843962826404969,MISS Zubac 11' Driving Floating Jump Shot,C,Post Scorer,0.0416489217198104,,246
Shot Chart Detail,22500059,350,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20251125,LAL,LAC,22500059350,17030,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1629029,-5.0,PG,Helper,-0.2330854351954366,Zubac 2' Turnaround Bank Hook Shot (4 PTS) (Harden 8 AST),C,Post Scorer,0.0416489217198104,201935.0,350
Shot Chart Detail,22500059,366,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20251125,LAL,LAC,22500059366,17920,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629637|1629029,-1.0,,,,,C,Post Scorer,0.0416489217198104,,366
Shot Chart Detail,22500059,499,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20251125,LAL,LAC,22500059499,22150,0,101108|201587|202695|1627826|1641738,0,REG,2026,2544,-8.0,SF,Helper,0.2467495940030752,MISS Zubac 3' Cutting Dunk Shot,C,Post Scorer,0.0416489217198104,,499
Shot Chart Detail,22500059,501,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251125,LAL,LAC,22500059501,22170,0,101108|201587|202695|1627826|1641738,0,REG,2026,1630559|1631222|1629637,-8.0,,,,,C,Post Scorer,0.0416489217198104,,501
Shot Chart Detail,22500059,503,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251125,LAL,LAC,22500059503,22190,0,101108|201587|202695|1627826|1641738,0,REG,2026,2544,-6.0,SF,Helper,0.2467495940030752,Zubac Putback Layup (8 PTS),C,Post Scorer,0.0416489217198104,,503
Shot Chart Detail,22500059,591,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,0,20251125,LAL,LAC,22500059591,26200,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1630559|203935,-12.0,,,,,C,Post Scorer,0.0416489217198104,,591
Shot Chart Detail,22500059,608,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251125,LAL,LAC,22500059608,26570,0,201935|1627739|1627826|1628381|1641738,0,REG,2026,2544|1629060,-12.0,,,,,C,Post Scorer,0.0416489217198104,,608
Shot Chart Detail,22500059,611,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,1,20251125,LAL,LAC,22500059611,26630,0,201935|1627739|1627826|1628381|1641738,1,REG,2026,1629637,-10.0,C,Mobile Big,0.971609319357158,Zubac 4' Driving Hook Shot (10 PTS) (Dunn 3 AST),C,Post Scorer,0.0416489217198104,1627739.0,611
Shot Chart Detail,22500079,30,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,54,1,0,20251128,LAC,MEM,2250007930,1300,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1628991,6.0,C,Helper,0.8512197468045347,MISS Zubac 7' Hook Shot,C,Post Scorer,0.0416489217198104,,30
Shot Chart Detail,22500079,200,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20251128,LAC,MEM,22500079200,7790,0,101108|202695|1627826|1641738|1642920,0,REG,2026,1642907,16.0,SG,Wing Stopper,-0.591756086336038,MISS Zubac 2' Layup,C,Post Scorer,0.0416489217198104,,200
Shot Chart Detail,22500079,236,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,37,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20251128,LAC,MEM,22500079236,9230,0,101108|202695|1627826|1628381|1641738,0,REG,2026,1641744,12.0,C,Anchor Big,1.7276609833658307,MISS Zubac 3' Driving Hook Shot,C,Post Scorer,0.0416489217198104,,236
Shot Chart Detail,22500079,270,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20251128,LAC,MEM,22500079270,10330,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1642285,8.0,SG,Low Activity,-1.0646691175790517,Zubac 4' Layup (2 PTS) (Harden 5 AST),C,Post Scorer,0.0416489217198104,201935.0,270
Shot Chart Detail,22500079,297,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251128,LAC,MEM,22500079297,11430,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1629723|1630583,10.0,,,,,C,Post Scorer,0.0416489217198104,,297
Shot Chart Detail,22500079,299,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,LAC,MEM,22500079299,11450,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1630583,12.0,PF,Helper,-0.3095377576685079,Zubac Putback Layup (5 PTS),C,Post Scorer,0.0416489217198104,,299
Shot Chart Detail,22500079,426,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20251128,LAC,MEM,22500079426,17700,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1641744,12.0,C,Anchor Big,1.7276609833658307,MISS Zubac 6' Driving Hook Shot,C,Post Scorer,0.0416489217198104,,426
Shot Chart Detail,22500079,441,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,0,20251128,LAC,MEM,22500079441,18400,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1642377|1629111,11.0,,,,,C,Post Scorer,0.0416489217198104,,441
Shot Chart Detail,22500079,608,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20251128,LAC,MEM,22500079608,25650,0,201587|201935|1627739|1627826|1628381,1,REG,2026,1630583|1642285,-2.0,,,,,C,Post Scorer,0.0416489217198104,201935.0,608
Shot Chart Detail,22500079,612,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,36,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,0,20251128,LAC,MEM,22500079612,26040,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1629111|1630583|1642285,-5.0,,,,,C,Post Scorer,0.0416489217198104,,612
Shot Chart Detail,22500079,621,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251128,LAC,MEM,22500079621,26400,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1629111,-6.0,C,Mobile Big,-0.4734699101854327,Zubac 1' Dunk (9 PTS) (Harden 8 AST),C,Post Scorer,0.0416489217198104,201935.0,621
Shot Chart Detail,22500087,22,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20251022,UTA,LAC,2250008722,1010,0,201935|202695|203078|1627826|1627884,0,REG,2026,1641718|1642271|1631117,-3.0,,,,,C,Post Scorer,0.0416489217198104,,22
Shot Chart Detail,22500087,63,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20251022,UTA,LAC,2250008763,3410,0,201935|202695|203078|1627826|1627884,1,REG,2026,1631117,-5.0,C,Mobile Big,0.7793854281121569,Zubac 4' Cutting Dunk Shot (4 PTS) (Harden 3 AST),C,Post Scorer,0.0416489217198104,201935.0,63
Shot Chart Detail,22500087,80,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,0,20251022,UTA,LAC,2250008780,4020,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1641707,-9.0,PF,Helper,-0.0965200215164697,MISS Zubac 11' Hook Shot,C,Post Scorer,0.0416489217198104,,80
Shot Chart Detail,22500087,259,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20251022,UTA,LAC,22500087259,11000,0,201935|202695|203078|1627826|1627884,1,REG,2026,1642846|1631117,-21.0,,,,,C,Post Scorer,0.0416489217198104,201935.0,259
Shot Chart Detail,22500087,269,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20251022,UTA,LAC,22500087269,11640,0,201935|202695|203078|1627826|1627884,0,REG,2026,1642846|1628374|1641707,-22.0,,,,,C,Post Scorer,0.0416489217198104,,269
Shot Chart Detail,22500087,289,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,UTA,LAC,22500087289,12690,0,201935|202695|203078|1627739|1627826,0,REG,2026,1641729,-21.0,SF,Helper,-2.076977543774031,Zubac Putback Layup (10 PTS),C,Post Scorer,0.0416489217198104,,289
Shot Chart Detail,22500087,298,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,1,20251022,UTA,LAC,22500087298,13070,0,201935|202695|203078|1627739|1627826,1,REG,2026,1641718|1631117,-20.0,,,,,C,Post Scorer,0.0416489217198104,201935.0,298
Shot Chart Detail,22500087,311,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,0,20251022,UTA,LAC,22500087311,13690,0,201587|201935|202695|1627739|1627826,0,REG,2026,1629004|1631117,-24.0,,,,,C,Post Scorer,0.0416489217198104,,311
Shot Chart Detail,22500087,316,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20251022,UTA,LAC,22500087316,13900,0,201587|201935|202695|1627739|1627826,0,REG,2026,1628374|1631117,-24.0,,,,,C,Post Scorer,0.0416489217198104,,316
Shot Chart Detail,22500087,383,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20251022,UTA,LAC,22500087383,17100,0,201935|202695|203078|1627826|1627884,0,REG,2026,1631117,-37.0,C,Mobile Big,0.7793854281121569,MISS Zubac 7' Hook Shot,C,Post Scorer,0.0416489217198104,,383
Shot Chart Detail,22500087,390,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20251022,UTA,LAC,22500087390,17470,0,201935|202695|203078|1627826|1627884,1,REG,2026,1631117,-33.0,C,Mobile Big,0.7793854281121569,Zubac 1' Reverse Layup (15 PTS) (Harden 7 AST),C,Post Scorer,0.0416489217198104,201935.0,390
Shot Chart Detail,22500087,465,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,1,20251022,UTA,LAC,22500087465,20240,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1642846|203994,-33.0,,,,,C,Post Scorer,0.0416489217198104,201935.0,465
Shot Chart Detail,22500087,499,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,UTA,LAC,22500087499,21600,0,201935|202695|1627739|1627826|1628381,0,REG,2026,203994,-28.0,C,Mobile Big,1.711180653944831,Zubac Tip Layup Shot (19 PTS),C,Post Scorer,0.0416489217198104,,499
Shot Chart Detail,22500099,54,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20251024,LAC,PHX,2250009954,3020,0,201935|202695|203078|1627826|1627884,0,REG,2026,1626164,-3.0,SG,Helper,-0.4060351131226734,MISS Zubac 5' Driving Layup,C,Post Scorer,0.0416489217198104,,54
Shot Chart Detail,22500099,58,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,26,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20251024,LAC,PHX,2250009958,3340,0,201935|202695|203078|1627826|1627884,0,REG,2026,1642345,-5.0,PF,Mobile Big,1.9165731376278248,MISS Zubac 7' Driving Bank Hook Shot,C,Post Scorer,0.0416489217198104,,58
Shot Chart Detail,22500099,263,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20251024,LAC,PHX,22500099263,11520,0,201935|203078|1627826|1627884|1628381,1,REG,2026,1642345,9.0,PF,Mobile Big,1.9165731376278248,Zubac 2' Cutting Dunk Shot (2 PTS) (Beal 1 AST),C,Post Scorer,0.0416489217198104,203078.0,263
