GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500368,184,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,245,1,1,20251217,MIN,MEM,22500368184,7050,0,203944|1628978|1630545|1641740|1642265,1,REG,2026,1628991,-2.0,C,Helper,0.5943979381066404,Shannon Jr. 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),SG,Shot Creator,-0.2366057654443624,203944.0,184
Shot Chart Detail,22500368,198,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20251217,MIN,MEM,22500368198,7370,0,203497|1629675|1630183|1630545|1642265,1,REG,2026,1630583,1.0,PF,Helper,-0.5086007090713816,Shannon Jr. 25' 3PT Pullup Jump Shot (6 PTS) (Dillingham 1 AST),SG,Shot Creator,-0.2366057654443624,1642265.0,198
Shot Chart Detail,22500368,214,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20251217,MIN,MEM,22500368214,8170,0,203497|1629675|1630183|1630545|1642265,0,REG,2026,1628991,4.0,C,Helper,0.5943979381066404,MISS Shannon Jr. 3PT Jump Shot,SG,Shot Creator,-0.2366057654443624,,214
Shot Chart Detail,22500368,238,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20251217,MIN,MEM,22500368238,9260,0,203497|1629675|1630183|1630545|1642265,0,REG,2026,1630583,4.0,PF,Helper,-0.5086007090713816,MISS Shannon Jr. 2' Driving Finger Roll Layup,SG,Shot Creator,-0.2366057654443624,,238
Shot Chart Detail,22500368,485,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20251217,MIN,MEM,22500368485,18880,0,203497|1628978|1629675|1630545|1642265,0,REG,2026,1629111|1631246,3.0,,,,,SG,Shot Creator,-0.2366057654443624,,485
Shot Chart Detail,22500368,515,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20251217,MIN,MEM,22500368515,19740,0,203497|203944|1629675|1630545|1642265,0,REG,2026,203484,-2.0,SG,Chaser,-0.5072753097902437,MISS Shannon Jr. 5' Driving Floating Jump Shot,SG,Shot Creator,-0.2366057654443624,,515
Shot Chart Detail,22500400,121,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20251221,MIN,MIL,22500400121,5570,0,203497|1629675|1630162|1630538|1630545,0,REG,2026,203914,-3.0,SG,Chaser,0.8966332435696444,Shannon Jr. 2' Running Layup (2 PTS),SG,Shot Creator,-0.2366057654443624,,121
Shot Chart Detail,22500400,131,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,0,20251221,MIN,MIL,22500400131,5830,0,203944|1629675|1630162|1630538|1630545,0,REG,2026,203914,-6.0,SG,Chaser,0.8966332435696444,MISS Shannon Jr. 28' 3PT Jump Shot,SG,Shot Creator,-0.2366057654443624,,131
Shot Chart Detail,22500400,525,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20251221,MIN,MIL,22500400525,21730,0,201144|203944|1629675|1630538|1630545,0,REG,2026,203914|1630579,0.0,,,,,SG,Shot Creator,-0.2366057654443624,,525
Shot Chart Detail,22500400,536,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20251221,MIN,MIL,22500400536,22680,0,201144|203944|1629675|1630538|1630545,1,REG,2026,1631157,0.0,PG,Point of Attack,-0.5693950443323419,Shannon Jr. 25' 3PT Jump Shot (5 PTS) (Conley 5 AST),SG,Shot Creator,-0.2366057654443624,201144.0,536
Shot Chart Detail,22500400,546,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20251221,MIN,MIL,22500400546,23680,0,201144|203944|1629675|1630538|1630545,1,REG,2026,1629018,1.0,SG,Chaser,-1.702973090606538,Shannon Jr. 25' 3PT Jump Shot (8 PTS) (Hyland 3 AST),SG,Shot Creator,-0.2366057654443624,1630538.0,546
Shot Chart Detail,22500400,550,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20251221,MIN,MIL,22500400550,24050,0,201144|203944|1629675|1630538|1630545,1,REG,2026,203914,4.0,SG,Chaser,0.8966332435696444,Shannon Jr. 3PT Jump Shot (11 PTS) (Hyland 4 AST),SG,Shot Creator,-0.2366057654443624,1630538.0,550
Shot Chart Detail,22500400,565,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20251221,MIN,MIL,22500400565,24490,0,201144|203944|1629675|1630538|1630545,0,REG,2026,1626167,4.0,C,Mobile Big,1.04269943023302,MISS Shannon Jr. 3PT Jump Shot,SG,Shot Creator,-0.2366057654443624,,565
Shot Chart Detail,22500416,172,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20251223,MIN,NYK,22500416172,7350,0,201144|203497|1629675|1630538|1630545,0,REG,2026,1628404,3.0,SF,Wing Stopper,1.3687870080398712,MISS Shannon Jr. 5' Driving Layup,SG,Shot Creator,-0.2366057654443624,,172
Shot Chart Detail,22500824,65,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20260222,MIN,PHI,2250082465,2910,0,203944|1628978|1630162|1630183|1630545,0,REG,2026,,,,,,,SG,Shot Creator,-0.2366057654443624,,65
Shot Chart Detail,22500824,650,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20260222,MIN,PHI,22500824650,26610,0,204060|1630545|1641740|1641763|1642911,1,REG,2026,1631230|1642845,-23.0,,,,,SG,Shot Creator,-0.2366057654443624,204060.0,650
Shot Chart Detail,22500824,670,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20260222,MIN,PHI,22500824670,27350,0,204060|1630545|1641740|1641763|1642911,0,REG,2026,1630570,-24.0,PF,Helper,-0.1305420921543794,MISS Shannon Jr. 2' Driving Finger Roll Layup,SG,Shot Creator,-0.2366057654443624,,670
Shot Chart Detail,22500824,681,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,0,20260222,MIN,PHI,22500824681,28200,0,204060|1630545|1641740|1641763|1642911,0,REG,2026,1631213,-27.0,SG,Chaser,0.0480666829488396,MISS Shannon Jr. 17' Pullup Jump Shot,SG,Shot Creator,-0.2366057654443624,,681
Shot Chart Detail,22500841,229,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260224,POR,MIN,22500841229,9330,0,203497|1628978|1630162|1630538|1630545,1,REG,2026,1641739,12.0,PF,Wing Stopper,1.0837810662244145,Shannon Jr. Running Dunk (2 PTS) (Hyland 2 AST),SG,Shot Creator,-0.2366057654443624,1630538.0,229
Shot Chart Detail,22500903,652,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,0,20260305,MIN,TOR,22500903652,27040,0,1630538|1630545|1641740|1641763|1642866,0,REG,2026,,,,,,,SG,Shot Creator,-0.2366057654443624,,652
Shot Chart Detail,22500903,664,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20260305,MIN,TOR,22500903664,27900,0,1630538|1630545|1641740|1641763|1642866,0,REG,2026,,,,,,,SG,Shot Creator,-0.2366057654443624,,664
Shot Chart Detail,22500915,663,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20260307,MIN,ORL,22500915663,26490,0,1630538|1630545|1641740|1641763|1642911,0,REG,2026,1630217,-22.0,SG,Chaser,0.2614758105418312,MISS Shannon Jr. 25' 3PT Jump Shot,SG,Shot Creator,-0.2366057654443624,,663
Shot Chart Detail,22500946,613,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,1,20260310,LAL,MIN,22500946613,25140,0,203497|1630162|1630245|1630538|1630545,1,REG,2026,1629029,-18.0,PG,Helper,-0.2424883132655272,Shannon Jr. 26' 3PT Jump Shot (3 PTS) (Hyland 3 AST),SG,Shot Creator,-0.2366057654443624,1630538.0,613
Shot Chart Detail,22500946,620,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20260310,LAL,MIN,22500946620,25920,0,203497|1630162|1630245|1630538|1630545,0,REG,2026,203935|1629028,-18.0,,,,,SG,Shot Creator,-0.2366057654443624,,620
Shot Chart Detail,22500946,646,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,3,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,67,1,1,20260310,LAL,MIN,22500946646,26680,0,204060|1630545|1641740|1641763|1642866,1,REG,2026,1628379,-17.0,SG,Chaser,-0.8668439102473934,Shannon Jr. 11' Driving Floating Bank Jump Shot (5 PTS) (Beringer 1 AST),SG,Shot Creator,-0.2366057654443624,1642866.0,646
Shot Chart Detail,22500946,649,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20260310,LAL,MIN,22500946649,26980,0,204060|1630545|1641740|1641763|1642866,1,REG,2026,203935,-16.0,SG,Point of Attack,1.4052957133498205,Shannon Jr. 3PT Jump Shot (8 PTS) (Ingles 1 AST),SG,Shot Creator,-0.2366057654443624,204060.0,649
Shot Chart Detail,22500946,653,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20260310,LAL,MIN,22500946653,27370,0,204060|1630545|1641740|1641763|1642866,0,REG,2026,1629028,-16.0,C,Mobile Big,0.759393767004928,Shannon Jr. 7' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,-0.2366057654443624,,653
Shot Chart Detail,22500946,675,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,188,1,0,20260310,LAL,MIN,22500946675,28020,0,204060|1630545|1641740|1641763|1642866,0,REG,2026,1642261,-16.0,SF,Helper,-0.9063330733520542,MISS Shannon Jr. 19' Step Back Jump Shot,SG,Shot Creator,-0.2366057654443624,,675
Shot Chart Detail,22500952,542,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20260311,LAC,MIN,22500952542,22860,0,203497|1629675|1630183|1630538|1630545,0,REG,2026,201587,-18.0,PF,Helper,0.5443848525300539,MISS Shannon Jr. 3PT Jump Shot,SG,Shot Creator,-0.2366057654443624,,542
Shot Chart Detail,22500952,624,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20260311,LAC,MIN,22500952624,25520,0,204060|1630545|1641740|1641763|1642911,0,REG,2026,1642920|1641807,-29.0,,,,,SG,Shot Creator,-0.2366057654443624,,624
Shot Chart Detail,22500952,640,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20260311,LAC,MIN,22500952640,26410,0,204060|1630545|1641740|1641763|1642911,0,REG,2026,,,,,,,SG,Shot Creator,-0.2366057654443624,,640
Shot Chart Detail,22500952,645,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20260311,LAC,MIN,22500952645,26810,0,204060|1630545|1641740|1641763|1642911,0,REG,2026,1642353,-27.0,SG,Point of Attack,0.2156408953091303,MISS Shannon Jr. 25' 3PT Jump Shot,SG,Shot Creator,-0.2366057654443624,,645
Shot Chart Detail,22500976,657,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,65,1,0,20260315,OKC,MIN,22500976657,27830,0,204060|1630538|1630545|1641740|1642911,0,REG,2026,1642272|1631119,-16.0,,,,,SG,Shot Creator,-0.2366057654443624,,657
Shot Chart Detail,22500976,661,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,1,20260315,OKC,MIN,22500976661,28060,0,204060|1630538|1630545|1641740|1642911,0,REG,2026,1641717,-15.0,SG,Point of Attack,2.5595719271254618,Shannon Jr. 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-0.2366057654443624,,661
Shot Chart Detail,22501004,210,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20260318,MIN,UTA,22501004210,8270,0,203497|203937|1630245|1630538|1630545,0,REG,2026,1642271,5.0,C,Helper,0.0421397631003442,MISS Shannon Jr. 3PT Jump Shot,SG,Shot Creator,-0.2366057654443624,,210
Shot Chart Detail,22501004,542,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20260318,MIN,UTA,22501004542,21800,0,203497|203937|1630245|1630538|1630545,1,REG,2026,1643158,29.0,SF,Helper,0.6495111882208833,Shannon Jr. 3PT Jump Shot (3 PTS) (Dosunmu 6 AST),SG,Shot Creator,-0.2366057654443624,1630245.0,542
Shot Chart Detail,22501004,648,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,1,20260318,MIN,UTA,22501004648,25250,0,201144|204060|1630545|1641740|1642866,1,REG,2026,,,,,,,SG,Shot Creator,-0.2366057654443624,201144.0,648
Shot Chart Detail,22501004,667,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,0,20260318,MIN,UTA,22501004667,25850,0,201144|204060|1630545|1641740|1642866,0,REG,2026,1641729,36.0,SF,Helper,-2.096889874223621,MISS Shannon Jr. 24' 3PT Jump Shot,SG,Shot Creator,-0.2366057654443624,,667
Shot Chart Detail,22501020,257,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,0,20260320,MIN,POR,22501020257,10050,0,203497|1628978|1630183|1630245|1630545,0,REG,2026,1642270,-10.0,C,Anchor Big,2.507975237874108,MISS Shannon Jr. 8' Driving Floating Jump Shot,SG,Shot Creator,-0.2366057654443624,,257
Shot Chart Detail,22501020,293,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20260320,MIN,POR,22501020293,11490,0,203944|1628978|1630183|1630538|1630545,0,REG,2026,1630166|1642270,-15.0,,,,,SG,Shot Creator,-0.2366057654443624,,293
Shot Chart Detail,22501080,63,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,6,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20260328,MIN,DET,2250108063,3100,0,201144|203497|203944|1628978|1630545,0,REG,2026,1629130,-2.0,SF,Low Activity,-0.0068253958368101,MISS Shannon Jr. 3' Driving Finger Roll Layup,SG,Shot Creator,-0.2366057654443624,,63
Shot Chart Detail,22501080,69,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20260328,MIN,DET,2250108069,3450,0,201144|203497|203944|1628978|1630545,1,REG,2026,1629130,-1.0,SF,Low Activity,-0.0068253958368101,Shannon Jr. 3PT Jump Shot (3 PTS) (Conley 2 AST),SG,Shot Creator,-0.2366057654443624,201144.0,69
Shot Chart Detail,22501080,261,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20260328,MIN,DET,22501080261,11930,0,201144|203497|203944|1628978|1630545,0,REG,2026,1629130,-4.0,SF,Low Activity,-0.0068253958368101,MISS Shannon Jr. 3PT Jump Shot,SG,Shot Creator,-0.2366057654443624,,261
Shot Chart Detail,22501080,365,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20260328,MIN,DET,22501080365,15430,0,201144|203497|203944|1628978|1630545,0,REG,2026,1631105,-6.0,C,Mobile Big,1.340911258533731,MISS Shannon Jr. 1' Driving Layup,SG,Shot Creator,-0.2366057654443624,,365
Shot Chart Detail,22501080,642,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20260328,MIN,DET,22501080642,26660,0,204060|1630545|1641740|1641763|1642866,0,REG,2026,1641709,-19.0,SF,Point of Attack,3.081217513309159,Shannon Jr. 2' Driving Layup (7 PTS),SG,Shot Creator,-0.2366057654443624,,642
Shot Chart Detail,22501095,672,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20260330,DAL,MIN,22501095672,26660,0,201144|203937|1630545|1641740|1642866,1,REG,2026,1642967,33.0,SG,Chaser,-0.3421797658732669,Shannon Jr. 1' Running Layup (2 PTS) (Anderson 3 AST),SG,Shot Creator,-0.2366057654443624,203937.0,672
Shot Chart Detail,22501095,690,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,0,20260330,DAL,MIN,22501095690,27500,0,201144|203937|1630545|1641740|1642866,0,REG,2026,1642967,27.0,SG,Chaser,-0.3421797658732669,MISS Shannon Jr. 8' Driving Floating Jump Shot,SG,Shot Creator,-0.2366057654443624,,690
Shot Chart Detail,22501095,712,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20260330,DAL,MIN,22501095712,28330,0,201144|203937|1630545|1641740|1642866,0,REG,2026,1641890,30.0,PF,Helper,-0.0707893884285273,Shannon Jr. 1' Running Dunk (4 PTS),SG,Shot Creator,-0.2366057654443624,,712
Shot Chart Detail,22501115,134,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260402,DET,MIN,22501115134,6570,0,203937|203944|1629675|1630538|1630545,0,REG,2026,1629750,-1.0,SG,Helper,2.006465500243784,Shannon Jr. 1' Running Layup (2 PTS),SG,Shot Creator,-0.2366057654443624,,134
Shot Chart Detail,22501115,155,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20260402,DET,MIN,22501115155,7610,0,203937|203944|1629675|1630538|1630545,0,REG,2026,1627747,-1.0,SG,Chaser,0.4343160198674553,MISS Shannon Jr. 3PT Jump Shot,SG,Shot Creator,-0.2366057654443624,,155
Shot Chart Detail,22501115,164,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20260402,DET,MIN,22501115164,8460,0,203937|203944|1629675|1630538|1630545,1,REG,2026,1631204,-1.0,PG,Point of Attack,-0.7354391716902444,Shannon Jr. 3' Running Layup (4 PTS) (Hyland 2 AST),SG,Shot Creator,-0.2366057654443624,1630538.0,164
Shot Chart Detail,22501115,182,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20260402,DET,MIN,22501115182,9100,0,203937|203944|1629675|1630538|1630545,1,REG,2026,1628989,-1.0,SG,Chaser,-0.0023955216327323,Shannon Jr. 2' Driving Layup (6 PTS) (Randle 1 AST),SG,Shot Creator,-0.2366057654443624,203944.0,182
Shot Chart Detail,22501115,457,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20260402,DET,MIN,22501115457,20350,0,203937|203944|1629675|1630538|1630545,0,REG,2026,1631105,-2.0,C,Mobile Big,1.340911258533731,Duren BLOCK (2 BLK),SG,Shot Creator,-0.2366057654443624,,457
Shot Chart Detail,22501115,490,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20260402,DET,MIN,22501115490,21580,0,203937|203944|1629675|1630538|1630545,0,REG,2026,1627747,1.0,SG,Chaser,0.4343160198674553,LeVert BLOCK (1 BLK),SG,Shot Creator,-0.2366057654443624,,490
Shot Chart Detail,22501115,522,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,10,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20260402,DET,MIN,22501115522,22490,0,203937|203944|1629675|1630538|1630545,0,REG,2026,1630194,2.0,C,Mobile Big,2.1960173786392336,Shannon Jr. 2' Running Dunk (10 PTS),SG,Shot Creator,-0.2366057654443624,,522
Shot Chart Detail,22501121,497,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20260403,PHI,MIN,22501121497,21300,0,203944|1628978|1629675|1630538|1630545,0,REG,2026,203954,-10.0,C,Anchor Big,-0.6461385688343327,MISS Shannon Jr. 3PT Jump Shot,SG,Shot Creator,-0.2366057654443624,,497
Shot Chart Detail,22501121,637,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20260403,PHI,MIN,22501121637,26370,0,203497|203944|1630245|1630538|1630545,0,REG,2026,202331,-12.0,PF,Helper,0.3851208561727313,MISS Shannon Jr. 3PT Jump Shot,SG,Shot Creator,-0.2366057654443624,,637
Shot Chart Detail,22501152,657,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,0,20260407,IND,MIN,22501152657,27560,0,1630545|1641763|1642389|1642402|1642866,0,REG,2026,1630643,23.0,C,Mobile Big,0.9147743856648132,MISS Shannon Jr. 3' Driving Layup,SG,Shot Creator,-0.2366057654443624,,657
