GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500290,415,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,0,20251124,PHX,HOU,22500290415,18950,0,203500|1628988|1629006|1630578|1642263,0,REG,2026,1642345,10.0,PF,Mobile Big,1.9410609141567017,MISS Holiday 10' Driving Hook Shot,PG,Secondary Ball Handler,-1.3082926378390471,,415
Shot Chart Detail,22500290,439,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20251124,PHX,HOU,22500290439,19940,0,203500|1628988|1629006|1630578|1641708,0,REG,2026,1631221,7.0,PG,Point of Attack,1.250272699285909,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,439
Shot Chart Detail,22500290,445,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,0,20251124,PHX,HOU,22500290445,20090,0,203500|1628988|1630578|1631120|1641708,0,REG,2026,1631221,7.0,PG,Point of Attack,1.250272699285909,MISS Holiday 12' Floating Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,445
Shot Chart Detail,22500290,531,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20251124,PHX,HOU,22500290531,23920,0,203991|1628988|1629006|1631095|1641708,1,REG,2026,1626220,13.0,SF,Wing Stopper,0.5770753827453674,Holiday 26' 3PT Jump Shot (15 PTS) (Thompson 8 AST),PG,Secondary Ball Handler,-1.3082926378390471,1641708.0,531
Shot Chart Detail,22500290,589,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20251124,PHX,HOU,22500290589,25600,0,1628988|1629006|1630578|1631095|1641708,1,REG,2026,1626164,17.0,SG,Helper,-0.3320714896229481,Holiday 26' 3PT Jump Shot (18 PTS) (Sengun 5 AST),PG,Secondary Ball Handler,-1.3082926378390471,1630578.0,589
Shot Chart Detail,22500290,608,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,1,20251124,PHX,HOU,22500290608,26400,0,1628988|1629006|1630578|1631095|1641708,0,REG,2026,1631221,21.0,PG,Point of Attack,1.250272699285909,Holiday 7' Driving Floating Jump Shot (20 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,608
Shot Chart Detail,22500290,656,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,1,20251124,PHX,HOU,22500290656,28240,0,201145|203991|1628988|1631120|1642384,0,REG,2026,1630587,22.0,PF,Helper,0.6683115131710364,Holiday 9' Driving Floating Bank Jump Shot (22 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,656
Shot Chart Detail,22500301,122,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,267,1,0,20251130,UTA,HOU,22500301122,4710,0,201142|203500|1628988|1629006|1642263,0,REG,2026,1628374,8.0,PF,Wing Stopper,-0.8596048947493546,MISS Holiday 29' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,122
Shot Chart Detail,22500301,164,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20251130,UTA,HOU,22500301164,6750,0,203500|1628988|1629006|1630578|1641708,1,REG,2026,1642271,14.0,C,Helper,0.0421397631003442,Holiday 3PT Jump Shot (3 PTS) (Adams 1 AST),PG,Secondary Ball Handler,-1.3082926378390471,203500.0,164
Shot Chart Detail,22500301,188,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,246,1,0,20251130,UTA,HOU,22500301188,7430,0,203991|1628988|1630578|1631095|1641708,0,REG,2026,1642383,9.0,PG,Point of Attack,-1.1731001542004236,MISS Holiday 29' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,188
Shot Chart Detail,22500301,237,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,230,1,1,20251130,UTA,HOU,22500301237,9580,0,203991|1628988|1630578|1631095|1641708,1,REG,2026,,,,,,,PG,Secondary Ball Handler,-1.3082926378390471,1641708.0,237
Shot Chart Detail,22500301,371,1628988,Aaron Holiday,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20251130,UTA,HOU,22500301371,14380,0,201142|1628988|1629006|1641708|1642263,0,REG,2026,1642846,19.0,SF,Helper,-1.5310725225673354,MISS Holiday 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,371
Shot Chart Detail,22500301,493,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20251130,UTA,HOU,22500301493,19480,0,201142|203500|1628988|1631095|1642263,1,REG,2026,1641718,27.0,PG,Chaser,-2.020085097151398,Holiday 3PT Jump Shot (9 PTS) (Adams 2 AST),PG,Secondary Ball Handler,-1.3082926378390471,203500.0,493
Shot Chart Detail,22500301,531,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20251130,UTA,HOU,22500301531,20980,0,201142|203500|1628988|1630578|1641708,0,REG,2026,,,,,,,PG,Secondary Ball Handler,-1.3082926378390471,,531
Shot Chart Detail,22500301,538,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,174,1,0,20251130,UTA,HOU,22500301538,21380,0,201142|203500|1628988|1630578|1641708,0,REG,2026,1642268,30.0,PG,Point of Attack,-0.8095103172112621,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,538
Shot Chart Detail,22500301,621,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20251130,UTA,HOU,22500301621,24630,0,201145|203991|1628988|1629006|1630256,0,REG,2026,1642846,34.0,SF,Helper,-1.5310725225673354,MISS Holiday 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,621
Shot Chart Detail,22500301,626,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20251130,UTA,HOU,22500301626,25030,0,201145|203991|1628988|1629006|1630256,0,REG,2026,1642846,35.0,SF,Helper,-1.5310725225673354,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,626
Shot Chart Detail,22500316,222,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20251201,UTA,HOU,22500316222,8640,0,203991|1628988|1629006|1641708|1642263,0,REG,2026,1642383,0.0,PG,Point of Attack,-1.1731001542004236,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,222
Shot Chart Detail,22500316,262,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-228,217,1,1,20251201,UTA,HOU,22500316262,9800,0,1628988|1629006|1630578|1631095|1641708,1,REG,2026,1641718,-1.0,PG,Chaser,-2.020085097151398,Holiday 31' 3PT Jump Shot (3 PTS) (Sengun 6 AST),PG,Secondary Ball Handler,-1.3082926378390471,1630578.0,262
Shot Chart Detail,22500316,276,1628988,Aaron Holiday,1610612745,Houston Rockets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20251201,UTA,HOU,22500316276,10380,0,201142|1628988|1629006|1630578|1631095,0,REG,2026,1641718,-4.0,PG,Chaser,-2.020085097151398,MISS Holiday 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,276
Shot Chart Detail,22500316,419,1628988,Aaron Holiday,1610612745,Houston Rockets,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,1,20251201,UTA,HOU,22500316419,17380,0,201142|1628988|1630256|1630578|1641708,1,REG,2026,1641718,-13.0,PG,Chaser,-2.020085097151398,Holiday 26' 3PT Jump Shot (6 PTS) (Sengun 11 AST),PG,Secondary Ball Handler,-1.3082926378390471,1630578.0,419
Shot Chart Detail,22500316,423,1628988,Aaron Holiday,1610612745,Houston Rockets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20251201,UTA,HOU,22500316423,17650,0,201142|1628988|1630256|1630578|1641708,0,REG,2026,1641718,-13.0,PG,Chaser,-2.020085097151398,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,423
Shot Chart Detail,22500316,471,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,0,20251201,UTA,HOU,22500316471,19350,0,201142|203991|1628988|1630256|1631095,0,REG,2026,1641718,-19.0,PG,Chaser,-2.020085097151398,MISS Holiday 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,471
Shot Chart Detail,22500316,473,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20251201,UTA,HOU,22500316473,19420,0,201142|203991|1628988|1630256|1631095,1,REG,2026,1641718,-16.0,PG,Chaser,-2.020085097151398,Holiday 27' 3PT Jump Shot (9 PTS) (Smith Jr. 1 AST),PG,Secondary Ball Handler,-1.3082926378390471,1631095.0,473
Shot Chart Detail,22500316,543,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20251201,UTA,HOU,22500316543,21570,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1642846,-11.0,SF,Helper,-1.5310725225673354,Bailey BLOCK (2 BLK),PG,Secondary Ball Handler,-1.3082926378390471,,543
Shot Chart Detail,22500316,578,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20251201,UTA,HOU,22500316578,22870,0,201142|1628988|1630578|1631095|1641708,0,REG,2026,1642383,-10.0,PG,Point of Attack,-1.1731001542004236,MISS Holiday 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,578
Shot Chart Detail,22500316,658,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,75,1,0,20251201,UTA,HOU,22500316658,26140,0,201142|1628988|1630256|1630578|1631095,0,REG,2026,1641718,-4.0,PG,Chaser,-2.020085097151398,MISS Holiday 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,658
Shot Chart Detail,22500330,148,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,50,1,0,20251203,HOU,SAC,22500330148,6160,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,1642363,1.0,SG,Chaser,0.373044794245785,MISS Holiday 18' Pullup Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,148
Shot Chart Detail,22500330,153,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20251203,HOU,SAC,22500330153,6420,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,1630173,1.0,C,Wing Stopper,0.6003461904208428,MISS Holiday 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,153
Shot Chart Detail,22500330,155,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,1,20251203,HOU,SAC,22500330155,6490,0,203500|1628988|1630578|1641708|1642263,1,REG,2026,1630173,4.0,C,Wing Stopper,0.6003461904208428,Holiday 26' 3PT Jump Shot (3 PTS) (Thompson 2 AST),PG,Secondary Ball Handler,-1.3082926378390471,1641708.0,155
Shot Chart Detail,22500330,184,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20251203,HOU,SAC,22500330184,7860,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,,,,,,,PG,Secondary Ball Handler,-1.3082926378390471,,184
Shot Chart Detail,22500330,623,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,1,20251203,HOU,SAC,22500330623,26560,0,203991|1628988|1629006|1630256|1642263,0,REG,2026,1631099,22.0,PF,Wing Stopper,0.8168051301742958,Holiday 8' Driving Floating Jump Shot (7 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,623
Shot Chart Detail,22500346,262,1628988,Aaron Holiday,1610612745,Houston Rockets,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20251205,HOU,PHX,22500346262,10440,0,201142|203500|1628988|1631095|1641708,1,REG,2026,1631123,-4.0,PG,Point of Attack,0.5737578594048061,Holiday 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),PG,Secondary Ball Handler,-1.3082926378390471,1631095.0,262
Shot Chart Detail,22500346,335,1628988,Aaron Holiday,1610612745,Houston Rockets,2,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,1,20251205,HOU,PHX,22500346335,13310,0,201142|203500|1628988|1629006|1641708,0,REG,2026,1631221,10.0,PG,Point of Attack,1.250272699285909,Holiday 27' 3PT Step Back Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,335
Shot Chart Detail,22500346,636,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,1,20251205,HOU,PHX,22500346636,26480,0,201145|203500|1628988|1630256|1631120,0,REG,2026,1630208,26.0,C,Mobile Big,0.8503828095423995,Holiday 6' Driving Finger Roll Layup (8 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,636
Shot Chart Detail,22500356,73,1628988,Aaron Holiday,1610612745,Houston Rockets,1,5,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20251206,DAL,HOU,2250035673,3990,0,201142|203991|1628988|1631095|1642263,1,REG,2026,1631108,-4.0,SG,Point of Attack,-0.7803896489911601,Holiday 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Sheppard 1 AST),PG,Secondary Ball Handler,-1.3082926378390471,1642263.0,73
Shot Chart Detail,22500356,116,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20251206,DAL,HOU,22500356116,5750,0,201142|1628988|1630256|1631095|1642263,0,REG,2026,1626156,-1.0,PG,Chaser,-1.0357094057484868,MISS Holiday 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,116
Shot Chart Detail,22500356,306,1628988,Aaron Holiday,1610612745,Houston Rockets,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,1,20251206,DAL,HOU,22500356306,13020,0,201142|203991|1628988|1631095|1642263,1,REG,2026,1630314,-3.0,PG,Point of Attack,0.0988466115697268,Holiday 24' 3PT Jump Shot (6 PTS) (Sheppard 2 AST),PG,Secondary Ball Handler,-1.3082926378390471,1642263.0,306
Shot Chart Detail,22500356,323,1628988,Aaron Holiday,1610612745,Houston Rockets,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,1,20251206,DAL,HOU,22500356323,14080,0,201142|203991|1628988|1629006|1631095,0,REG,2026,1630314,-3.0,PG,Point of Attack,0.0988466115697268,Holiday 8' Driving Floating Jump Shot (8 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,323
Shot Chart Detail,22500356,505,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,1,20251206,DAL,HOU,22500356505,22330,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,1630230,-18.0,SF,Wing Stopper,-0.8127132461166476,Holiday 27' 3PT Pullup Jump Shot (11 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,505
Shot Chart Detail,22500356,508,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20251206,DAL,HOU,22500356508,22730,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,1626156,-20.0,PG,Chaser,-1.0357094057484868,MISS Holiday 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,508
Shot Chart Detail,22500356,520,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,0,20251206,DAL,HOU,22500356520,23170,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,203939,-19.0,C,Mobile Big,1.5565352285559562,MISS Holiday 13' Pullup Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,520
Shot Chart Detail,22500356,575,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20251206,DAL,HOU,22500356575,25510,0,1628988|1629006|1630256|1631095|1641708,0,REG,2026,203076,-14.0,PF,Mobile Big,1.008588725073769,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,575
Shot Chart Detail,22500356,579,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,1,20251206,DAL,HOU,22500356579,25700,0,1628988|1629006|1630256|1631095|1641708,1,REG,2026,1631108,-12.0,SG,Point of Attack,-0.7803896489911601,Holiday 8' Driving Floating Jump Shot (13 PTS) (Thompson 6 AST),PG,Secondary Ball Handler,-1.3082926378390471,1641708.0,579
Shot Chart Detail,22500356,606,1628988,Aaron Holiday,1610612745,Houston Rockets,4,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,40,1,1,20251206,DAL,HOU,22500356606,26890,0,1628988|1629006|1630256|1631095|1641708,0,REG,2026,203076,-12.0,PF,Mobile Big,1.008588725073769,Holiday 8' Driving Floating Jump Shot (16 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,606
Shot Chart Detail,22500356,628,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20251206,DAL,HOU,22500356628,27590,0,1628988|1629006|1630256|1631120|1642384,0,REG,2026,1630314,-13.0,PG,Point of Attack,0.0988466115697268,Holiday 2' Driving Layup (19 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,628
Shot Chart Detail,22500356,651,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20251206,DAL,HOU,22500356651,28400,0,1628988|1629006|1630256|1631120|1642384,0,REG,2026,1628997,-13.0,SF,Wing Stopper,1.1971786528401536,MISS Holiday 2' Running Layup,PG,Secondary Ball Handler,-1.3082926378390471,,651
Shot Chart Detail,22500375,195,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,1,20251218,NOP,HOU,22500375195,7390,0,201142|203991|1628988|1641708|1642263,1,REG,2026,1629673,12.0,PG,Low Activity,-1.8562724960361816,Holiday 24' 3PT Jump Shot (3 PTS) (Thompson 3 AST),PG,Secondary Ball Handler,-1.3082926378390471,1641708.0,195
Shot Chart Detail,22500375,202,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20251218,NOP,HOU,22500375202,7910,0,201142|203991|1628988|1641708|1642263,0,REG,2026,1629673,12.0,PG,Low Activity,-1.8562724960361816,MISS Holiday 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,202
Shot Chart Detail,22500375,555,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20251218,NOP,HOU,22500375555,21300,0,203500|1628988|1630578|1631095|1642263,0,REG,2026,,,,,,,PG,Secondary Ball Handler,-1.3082926378390471,,555
Shot Chart Detail,22500386,128,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,20251220,DEN,HOU,22500386128,6840,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,1629618,0.0,SG,Chaser,-0.9060538527583034,MISS Holiday 18' Pullup Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,128
Shot Chart Detail,22500386,268,1628988,Aaron Holiday,1610612745,Houston Rockets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,0,20251220,DEN,HOU,22500386268,12800,0,201142|203500|1628988|1629006|1641708,0,REG,2026,1629661,12.0,SF,Helper,-0.2852304748086314,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,268
Shot Chart Detail,22500422,164,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20251223,LAC,HOU,22500422164,7630,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,201572,3.0,C,Mobile Big,1.448934351940962,MISS Holiday 4' Layup,PG,Secondary Ball Handler,-1.3082926378390471,,164
Shot Chart Detail,22500422,600,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20251223,LAC,HOU,22500422600,28030,0,201145|203991|1628988|1630256|1631120,0,REG,2026,1642353,-26.0,SG,Point of Attack,0.2156408953091303,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,600
Shot Chart Detail,22500422,604,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,0,20251223,LAC,HOU,22500422604,28250,0,201145|203991|1628988|1630256|1631120,0,REG,2026,203992,-26.0,SG,Chaser,-0.3774506967758193,MISS Holiday 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,604
Shot Chart Detail,22500422,606,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20251223,LAC,HOU,22500422606,28300,0,201145|203991|1628988|1630256|1631120,1,REG,2026,203992,-23.0,SG,Chaser,-0.3774506967758193,Holiday 3PT Jump Shot (3 PTS) (Tate 2 AST),PG,Secondary Ball Handler,-1.3082926378390471,1630256.0,606
Shot Chart Detail,22500438,196,1628988,Aaron Holiday,1610612745,Houston Rockets,2,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,72,1,1,20251227,HOU,CLE,22500438196,7780,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,1642281,10.0,SG,Chaser,0.0166449218412808,Holiday 12' Fadeaway Jumper (2 PTS),PG,Secondary Ball Handler,-1.3082926378390471,,196
Shot Chart Detail,22500438,219,1628988,Aaron Holiday,1610612745,Houston Rockets,2,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,0,20251227,HOU,CLE,22500438219,9070,0,203991|1628988|1631095|1631106|1642263,0,REG,2026,1629731,5.0,PF,Wing Stopper,1.2241264769886324,MISS Holiday 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,219
