GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500214,377,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,20251112,DET,CHI,22500214377,16650,0,1629130|1629750|1630194|1641842|1642450,0,REG,2026,202696,12.0,C,Mobile Big,0.0878939828424118,Holland II 7' Driving Floating Jump Shot (7 PTS),SF,Stationary Shooter,-1.3924404387318223,,377
Shot Chart Detail,22500214,400,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,0,20251112,DET,CHI,22500214400,17640,0,1629130|1629750|1630194|1641842|1642450,0,REG,2026,202696,12.0,C,Mobile Big,0.0878939828424118,MISS Holland II 11' Pullup Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,400
Shot Chart Detail,22500214,615,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20251112,DET,CHI,22500214615,23980,0,1627747|1629750|1630194|1641842|1642450,0,REG,2026,1628989|1630171,6.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,615
Shot Chart Detail,22500214,650,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20251112,DET,CHI,22500214650,25470,0,1629130|1629750|1630194|1641842|1642450,0,REG,2026,202696|1630171,4.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,650
Shot Chart Detail,22500242,56,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20251117,DET,IND,2250024256,2730,0,1629130|1630191|1631105|1641842|1642450,0,REG,2026,1641716,0.0,PF,Helper,-1.1990684690856446,MISS Holland II 26' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,56
Shot Chart Detail,22500242,327,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,204,1,1,20251117,DET,IND,22500242327,12540,0,1627747|1629130|1629750|1631105|1641842,1,REG,2026,1629614,13.0,PG,Point of Attack,-1.1598578337754053,Holland II 27' 3PT Jump Shot (3 PTS) (LeVert 3 AST),SF,Stationary Shooter,-1.3924404387318223,1627747.0,327
Shot Chart Detail,22500242,435,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20251117,DET,IND,22500242435,15660,0,1629130|1630191|1631105|1641842|1642450,1,REG,2026,1641716,22.0,PF,Helper,-1.1990684690856446,Holland II 4' Alley Oop Dunk (5 PTS) (Jenkins 5 AST),SF,Stationary Shooter,-1.3924404387318223,1642450.0,435
Shot Chart Detail,22500242,473,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20251117,DET,IND,22500242473,16750,0,1629130|1630191|1631105|1641842|1642450,0,REG,2026,1627783,22.0,PF,Wing Stopper,-1.1140740155350382,MISS Holland II 6' Floating Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,473
Shot Chart Detail,22500242,748,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,0,20251117,DET,IND,22500242748,27210,0,1629130|1629750|1631105|1641842|1642450,0,REG,2026,1641716,15.0,PF,Helper,-1.1990684690856446,MISS Holland II 7' Turnaround Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,748
Shot Chart Detail,22500242,778,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20251117,DET,IND,22500242778,27730,0,1629750|1630194|1641842|1642404|1642450,1,REG,2026,1630526,20.0,PF,Helper,-0.433453337697117,Holland II 2' Dunk (7 PTS) (Jenkins 8 AST),SF,Stationary Shooter,-1.3924404387318223,1642450.0,778
Shot Chart Detail,22500251,181,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,35,1,0,20251118,ATL,DET,22500251181,7370,0,1629750|1630191|1630595|1641842|1642404,0,REG,2026,1630811,5.0,PG,Point of Attack,0.422938447983725,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,181
Shot Chart Detail,22500251,240,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20251118,ATL,DET,22500251240,10030,0,1629750|1630191|1630595|1641842|1642404,1,REG,2026,1630552,16.0,SF,Helper,0.672084437569342,Holland II 1' Cutting Layup Shot (2 PTS) (Stewart 3 AST),SF,Stationary Shooter,-1.3924404387318223,1630191.0,240
Shot Chart Detail,22500272,110,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20251122,MIL,DET,22500272110,5570,0,1627747|1630191|1631093|1641842|1642450,0,REG,2026,1631260,4.0,SG,Chaser,-0.7662313440094171,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,110
Shot Chart Detail,22500272,177,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20251122,MIL,DET,22500272177,8070,0,1629130|1629750|1630191|1641842|1642450,0,REG,2026,1630175,1.0,PG,Point of Attack,0.0255894988594911,MISS Holland II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,177
Shot Chart Detail,22500272,204,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20251122,MIL,DET,22500272204,9270,0,1629130|1629750|1630191|1641842|1642450,0,REG,2026,1631260,6.0,SG,Chaser,-0.7662313440094171,Turner BLOCK (1 BLK),SF,Stationary Shooter,-1.3924404387318223,,204
Shot Chart Detail,22500272,482,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20251122,MIL,DET,22500272482,21360,0,1627747|1629750|1630191|1631093|1641842,0,REG,2026,1630579|1631157,21.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,482
Shot Chart Detail,22500272,487,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20251122,MIL,DET,22500272487,21580,0,1627747|1629750|1630191|1631093|1641842,0,REG,2026,1631157,19.0,PG,Point of Attack,-0.363738523461672,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,487
Shot Chart Detail,22500272,541,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20251122,MIL,DET,22500272541,23680,0,202699|1629130|1630191|1630595|1641842,1,REG,2026,1630579,19.0,C,Helper,-0.0939164246887829,Holland II 1' Driving Layup (4 PTS) (Cunningham 10 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,541
Shot Chart Detail,22500296,129,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20251129,MIA,DET,22500296129,5510,0,1629130|1630194|1630595|1631093|1641842,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,129
Shot Chart Detail,22500296,152,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20251129,MIA,DET,22500296152,6240,0,1629130|1630194|1631093|1641842|1642450,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,1629130.0,152
Shot Chart Detail,22500296,163,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20251129,MIA,DET,22500296163,6720,0,1629130|1630194|1631093|1641842|1642450,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,1629130.0,163
Shot Chart Detail,22500296,192,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20251129,MIA,DET,22500296192,7790,0,1629130|1629750|1630194|1641842|1642450,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,192
Shot Chart Detail,22500296,513,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20251129,MIA,DET,22500296513,20920,0,1629130|1630194|1631093|1641842|1642450,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,513
Shot Chart Detail,22500296,580,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20251129,MIA,DET,22500296580,23910,0,202699|1630191|1630595|1641842|1642450,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,580
Shot Chart Detail,22500309,175,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20251201,DET,ATL,22500309175,7420,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,1630168,-2.0,C,Mobile Big,1.9837509165763816,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,175
Shot Chart Detail,22500309,194,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,DET,ATL,22500309194,8310,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,1630811,0.0,PG,Point of Attack,0.422938447983725,Holland II Tip Layup Shot (2 PTS),SF,Stationary Shooter,-1.3924404387318223,,194
Shot Chart Detail,22500309,217,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20251201,DET,ATL,22500309217,9680,0,1629750|1630595|1631105|1641842|1642450,1,REG,2026,1628379,3.0,SG,Chaser,-0.7793602321447486,Holland II 3PT Jump Shot (6 PTS) (Jenkins 3 AST),SF,Stationary Shooter,-1.3924404387318223,1642450.0,217
Shot Chart Detail,22500309,238,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20251201,DET,ATL,22500309238,10130,0,202699|1629750|1631105|1641842|1642450,0,REG,2026,1630552|1629638,4.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,238
Shot Chart Detail,22500309,454,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,14,1,0,20251201,DET,ATL,22500309454,20660,0,1627747|1630191|1630595|1631093|1641842,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,454
Shot Chart Detail,22500309,472,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20251201,DET,ATL,22500309472,21270,0,1627747|1630191|1630595|1631093|1641842,0,REG,2026,1630168,3.0,C,Mobile Big,1.9837509165763816,Holland II 6' Driving Layup (10 PTS),SF,Stationary Shooter,-1.3924404387318223,,472
Shot Chart Detail,22500309,499,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20251201,DET,ATL,22500309499,21950,0,1627747|1630191|1631093|1641842|1642450,1,REG,2026,1630552,5.0,SF,Helper,0.672084437569342,Holland II 2' Driving Finger Roll Layup (13 PTS) (Jenkins 6 AST),SF,Stationary Shooter,-1.3924404387318223,1642450.0,499
Shot Chart Detail,22500309,551,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20251201,DET,ATL,22500309551,24000,0,202699|1630191|1630595|1641842|1642450,1,REG,2026,1631243|1629638|1630700,5.0,,,,,SF,Stationary Shooter,-1.3924404387318223,1630595.0,551
Shot Chart Detail,22500331,160,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20251203,MIL,DET,22500331160,6510,0,202699|1627747|1630191|1641842|1642450,0,REG,2026,1631260,16.0,SG,Chaser,-0.7662313440094171,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,160
Shot Chart Detail,22500331,199,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,0,20251203,MIL,DET,22500331199,7700,0,1629750|1630595|1631093|1631105|1641842,0,REG,2026,1629645,7.0,PG,Point of Attack,0.2896011485921009,MISS Holland II 10' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,199
Shot Chart Detail,22500331,211,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20251203,MIL,DET,22500331211,8300,0,1629750|1630595|1631093|1631105|1641842,0,REG,2026,1631260,7.0,SG,Chaser,-0.7662313440094171,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,211
Shot Chart Detail,22500331,215,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,0,20251203,MIL,DET,22500331215,8550,0,1629750|1630595|1631093|1631105|1641842,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,215
Shot Chart Detail,22500331,329,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20251203,MIL,DET,22500331329,13320,0,202699|1627747|1630191|1630595|1641842,1,REG,2026,1631260|1629018,7.0,,,,,SF,Stationary Shooter,-1.3924404387318223,1630595.0,329
Shot Chart Detail,22500331,336,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,0,20251203,MIL,DET,22500331336,14050,0,202699|1627747|1630191|1630595|1641842,0,REG,2026,1626167,5.0,C,Mobile Big,0.8498571707933085,MISS Holland II 9' Driving Floating Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,336
Shot Chart Detail,22500331,494,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20251203,MIL,DET,22500331494,20860,0,1627747|1629750|1630194|1641842|1642450,0,REG,2026,1626171|1631157,8.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,494
Shot Chart Detail,22500331,498,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20251203,MIL,DET,22500331498,21230,0,1627747|1629750|1630194|1641842|1642450,0,REG,2026,1628398,8.0,PF,Wing Stopper,-1.0004538964256569,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,498
Shot Chart Detail,22500331,513,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,1,20251203,MIL,DET,22500331513,21840,0,1627747|1629750|1630194|1641842|1642450,1,REG,2026,1631157,7.0,PG,Point of Attack,-0.363738523461672,Holland II 6' Driving Floating Bank Jump Shot (4 PTS) (Jenkins 2 AST),SF,Stationary Shooter,-1.3924404387318223,1642450.0,513
Shot Chart Detail,22500331,524,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20251203,MIL,DET,22500331524,22230,0,1627747|1629750|1630194|1641842|1642450,0,REG,2026,1631260,5.0,SG,Chaser,-0.7662313440094171,Green BLOCK (1 BLK),SF,Stationary Shooter,-1.3924404387318223,,524
Shot Chart Detail,22500342,156,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20251205,DET,POR,22500342156,6370,0,1627747|1630191|1631093|1641842|1642450,1,REG,2026,1631101,1.0,SG,Chaser,-1.1071089358337611,Holland II 3PT Jump Shot (3 PTS) (Jenkins 1 AST),SF,Stationary Shooter,-1.3924404387318223,1642450.0,156
Shot Chart Detail,22500342,191,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20251205,DET,POR,22500342191,7830,0,1629130|1630191|1630595|1631093|1641842,0,REG,2026,1629057,2.0,C,Anchor Big,2.889232133745071,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,191
Shot Chart Detail,22500342,219,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20251205,DET,POR,22500342219,8680,0,1629130|1630191|1630595|1631093|1641842,0,REG,2026,1629057,6.0,C,Anchor Big,2.889232133745071,MISS Holland II 5' Cutting Layup Shot,SF,Stationary Shooter,-1.3924404387318223,,219
Shot Chart Detail,22500342,552,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20251205,DET,POR,22500342552,20380,0,1627747|1630191|1631093|1641842|1642450,1,REG,2026,1631101,-1.0,SG,Chaser,-1.1071089358337611,Holland II 2' Driving Layup (6 PTS) (Jenkins 2 AST),SF,Stationary Shooter,-1.3924404387318223,1642450.0,552
Shot Chart Detail,22500342,565,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20251205,DET,POR,22500342565,20920,0,1627747|1630191|1631093|1641842|1642450,1,REG,2026,203924|1641712,-2.0,,,,,SF,Stationary Shooter,-1.3924404387318223,1631093.0,565
Shot Chart Detail,22500342,619,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20251205,DET,POR,22500342619,22430,0,202699|1629130|1630191|1630595|1641842,0,REG,2026,1629057,4.0,C,Anchor Big,2.889232133745071,MISS Holland II 6' Driving Layup,SF,Stationary Shooter,-1.3924404387318223,,619
Shot Chart Detail,22500342,628,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20251205,DET,POR,22500342628,22710,0,202699|1629130|1630191|1630595|1641842,1,REG,2026,1630166,5.0,SF,Helper,-0.2116057224139296,Holland II 26' 3PT Jump Shot (11 PTS) (Cunningham 8 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,628
Shot Chart Detail,22500342,632,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,30,1,0,20251205,DET,POR,22500342632,23020,0,202699|1629130|1630191|1630595|1641842,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,632
Shot Chart Detail,22500342,634,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20251205,DET,POR,22500342634,23080,0,202699|1629130|1630191|1630595|1641842,0,REG,2026,1630166,5.0,SF,Helper,-0.2116057224139296,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,634
Shot Chart Detail,22500342,663,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20251205,DET,POR,22500342663,24100,0,202699|1629130|1630191|1641842|1642450,1,REG,2026,1629057,3.0,C,Anchor Big,2.889232133745071,Holland II 3' Driving Layup (13 PTS) (Stewart 1 AST),SF,Stationary Shooter,-1.3924404387318223,1630191.0,663
Shot Chart Detail,22500342,669,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20251205,DET,POR,22500342669,24410,0,202699|1629130|1630191|1641842|1642450,1,REG,2026,1629057,4.0,C,Anchor Big,2.889232133745071,Holland II 3PT Jump Shot (16 PTS) (Harris 3 AST),SF,Stationary Shooter,-1.3924404387318223,202699.0,669
Shot Chart Detail,22500353,84,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20251206,DET,MIL,2250035384,3980,0,1627747|1630595|1631105|1641709|1641842,0,REG,2026,1626167,-2.0,C,Mobile Big,0.8498571707933085,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,84
Shot Chart Detail,22500353,146,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20251206,DET,MIL,22500353146,6500,0,1627747|1629750|1630194|1631093|1641842,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,146
Shot Chart Detail,22500353,211,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20251206,DET,MIL,22500353211,8740,0,1629130|1629750|1630194|1630595|1641842,0,REG,2026,1626171,2.0,PF,Helper,-1.4216179697060796,MISS Holland II 2' Driving Layup,SF,Stationary Shooter,-1.3924404387318223,,211
Shot Chart Detail,22500353,485,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,20251206,DET,MIL,22500353485,19720,0,1627747|1630194|1630595|1631093|1641842,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,485
Shot Chart Detail,22500353,509,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,29,1,0,20251206,DET,MIL,22500353509,20670,0,1627747|1629750|1630194|1631093|1641842,0,REG,2026,1628398,10.0,PF,Wing Stopper,-1.0004538964256569,MISS Holland II 12' Pullup Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,509
Shot Chart Detail,22500353,520,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,45,1,0,20251206,DET,MIL,22500353520,21130,0,1627747|1629750|1630194|1631093|1641842,0,REG,2026,203914,8.0,SG,Chaser,0.8279028762286644,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,520
Shot Chart Detail,22500353,524,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20251206,DET,MIL,22500353524,21400,0,1627747|1629750|1630194|1631093|1641842,0,REG,2026,1629018|1626171,8.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,524
Shot Chart Detail,22500353,584,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,0,20251206,DET,MIL,22500353584,24100,0,1629750|1630595|1631093|1631105|1641842,0,REG,2026,1626167,18.0,C,Mobile Big,0.8498571707933085,MISS Holland II 4' Driving Layup,SF,Stationary Shooter,-1.3924404387318223,,584
