GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500214,46,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,0,20251112,DET,CHI,2250021446,2420,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1642450,-10.0,PG,Point of Attack,0.3454383299803994,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,46
Shot Chart Detail,22500214,212,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20251112,DET,CHI,22500214212,8840,0,202696|1628975|1628989|1630171|1630200,1,REG,2026,1641842|1642449,-12.0,,,,,SG,Movement Shooter,0.0678776322465242,202696.0,212
Shot Chart Detail,22500214,255,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20251112,DET,CHI,22500214255,10920,0,202696|1628989|1630172|1630245|1641824,0,REG,2026,1631111,-13.0,SG,Wing Stopper,-0.398153685162275,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,255
Shot Chart Detail,22500214,260,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20251112,DET,CHI,22500214260,11510,0,202696|1628989|1630172|1630245|1641824,1,REG,2026,1642450,-11.0,PG,Point of Attack,0.3454383299803994,Huerter 5' Floating Jump Shot (6 PTS) (Vucevic 2 AST),SG,Movement Shooter,0.0678776322465242,202696.0,260
Shot Chart Detail,22500214,352,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,1,20251112,DET,CHI,22500214352,14950,0,202696|1628989|1630171|1630200|1641824,1,REG,2026,1641842,-14.0,SF,Point of Attack,1.6171327962093942,Huerter 11' Driving Floating Jump Shot (8 PTS) (Jones 2 AST),SG,Movement Shooter,0.0678776322465242,1630200.0,352
Shot Chart Detail,22500214,360,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20251112,DET,CHI,22500214360,15400,0,202696|1628989|1630171|1630200|1641824,1,REG,2026,1629750,-10.0,SG,Helper,1.8837880785618435,Huerter 2' Running Dunk (10 PTS) (Jones 3 AST),SG,Movement Shooter,0.0678776322465242,1630200.0,360
Shot Chart Detail,22500214,378,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20251112,DET,CHI,22500214378,16730,0,202696|1628989|1630171|1630200|1641824,1,REG,2026,1642450,-10.0,PG,Point of Attack,0.3454383299803994,Huerter 2' Layup (12 PTS) (Jones 4 AST),SG,Movement Shooter,0.0678776322465242,1630200.0,378
Shot Chart Detail,22500214,383,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,0,20251112,DET,CHI,22500214383,17130,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1641842|1642450,-12.0,,,,,SG,Movement Shooter,0.0678776322465242,,383
Shot Chart Detail,22500214,461,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,0,20251112,DET,CHI,22500214461,19650,0,1628975|1628989|1630172|1630188|1630200,0,REG,2026,1631111,-17.0,SG,Wing Stopper,-0.398153685162275,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,461
Shot Chart Detail,22500214,546,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,11,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20251112,DET,CHI,22500214546,22150,0,1628989|1630171|1630172|1630245|1641824,0,REG,2026,1629130,-15.0,SF,Low Activity,0.006251139183607,MISS Huerter 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.0678776322465242,,546
Shot Chart Detail,22500214,557,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,10,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20251112,DET,CHI,22500214557,22540,0,1628989|1630171|1630172|1630245|1641824,0,REG,2026,1629130,-13.0,SF,Low Activity,0.006251139183607,Huerter 6' Running Layup (14 PTS),SG,Movement Shooter,0.0678776322465242,,557
Shot Chart Detail,22500214,583,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20251112,DET,CHI,22500214583,23250,0,1628989|1630171|1630172|1630200|1641824,0,REG,2026,1627747,-7.0,SG,Chaser,0.3932607160579772,LeVert BLOCK (2 BLK),SG,Movement Shooter,0.0678776322465242,,583
Shot Chart Detail,22500214,586,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20251112,DET,CHI,22500214586,23300,0,1628989|1630171|1630172|1630200|1641824,0,REG,2026,1627747,-5.0,SG,Chaser,0.3932607160579772,Huerter 2' Putback Layup (16 PTS),SG,Movement Shooter,0.0678776322465242,,586
Shot Chart Detail,22500214,677,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,3,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20251112,DET,CHI,22500214677,26740,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1629130,-9.0,SF,Low Activity,0.006251139183607,Huerter 3' Driving Reverse Layup (18 PTS),SG,Movement Shooter,0.0678776322465242,,677
Shot Chart Detail,22500214,715,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251112,DET,CHI,22500214715,28000,0,1628989|1630171|1630172|1630200|1641824,0,REG,2026,1642450|1629750,-10.0,,,,,SG,Movement Shooter,0.0678776322465242,,715
Shot Chart Detail,22500240,26,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20251116,UTA,CHI,2250024026,910,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1641718,-4.0,PG,Chaser,-2.109974643969783,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,26
Shot Chart Detail,22500240,203,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20251116,UTA,CHI,22500240203,7580,0,1628989|1630171|1630188|1630581|1641824,0,REG,2026,1642846,-1.0,SF,Helper,-1.4553104311535978,Bailey BLOCK (1 BLK),SG,Movement Shooter,0.0678776322465242,,203
Shot Chart Detail,22500240,231,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,9,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20251116,UTA,CHI,22500240231,8570,0,1628989|1630171|1630188|1630581|1641824,0,REG,2026,1642268,1.0,PG,Point of Attack,-0.8724005649732292,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.0678776322465242,,231
Shot Chart Detail,22500240,255,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20251116,UTA,CHI,22500240255,9460,0,202696|1628989|1630171|1630245|1641824,0,REG,2026,1629004,0.0,SF,Wing Stopper,-1.4389336655970286,MISS Huerter 4' Driving Layup,SG,Movement Shooter,0.0678776322465242,,255
Shot Chart Detail,22500240,279,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20251116,UTA,CHI,22500240279,10410,0,202696|1628989|1630245|1641763|1641824,0,REG,2026,1641729|201567,4.0,,,,,SG,Movement Shooter,0.0678776322465242,,279
Shot Chart Detail,22500240,411,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20251116,UTA,CHI,22500240411,15030,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,203994,11.0,C,Mobile Big,1.7131507873141474,MISS Huerter 6' Driving Floating Jump Shot,SG,Movement Shooter,0.0678776322465242,,411
Shot Chart Detail,22500240,432,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20251116,UTA,CHI,22500240432,16030,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1641718,12.0,PG,Chaser,-2.109974643969783,Huerter 3' Putback Layup (6 PTS),SG,Movement Shooter,0.0678776322465242,,432
Shot Chart Detail,22500240,804,1628989,Kevin Huerter,1610612741,Chicago Bulls,5,3,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20251116,UTA,CHI,22500240804,29650,1,202696|1628989|1630171|1630581|1641824,0,REG,2026,203994,-2.0,C,Mobile Big,1.7131507873141474,Nurkic BLOCK (1 BLK),SG,Movement Shooter,0.0678776322465242,,804
Shot Chart Detail,22500248,13,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20251117,DEN,CHI,2250024813,610,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1627750,-3.0,PG,Chaser,-1.610469579700945,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,13
Shot Chart Detail,22500248,24,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20251117,DEN,CHI,2250024824,1250,0,202696|1628989|1630171|1630581|1641824,1,REG,2026,1627750,-1.0,PG,Chaser,-1.610469579700945,Huerter 3PT Jump Shot (3 PTS) (Giddey 1 AST),SG,Movement Shooter,0.0678776322465242,1630581.0,24
Shot Chart Detail,22500248,49,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20251117,DEN,CHI,2250024849,2510,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,203932,-5.0,PF,Wing Stopper,-0.6681231850395077,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,49
Shot Chart Detail,22500248,239,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20251117,DEN,CHI,22500248239,10740,0,202696|1628989|1630171|1630581|1641824,1,REG,2026,1629618,14.0,SG,Chaser,-0.7427928813282517,Huerter 4' Cutting Layup Shot (5 PTS) (Okoro 1 AST),SG,Movement Shooter,0.0678776322465242,1630171.0,239
Shot Chart Detail,22500248,277,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20251117,DEN,CHI,22500248277,12460,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,203932,5.0,PF,Wing Stopper,-0.6681231850395077,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,277
Shot Chart Detail,22500248,294,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,1,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,1,20251117,DEN,CHI,22500248294,13230,0,1628989|1630172|1630188|1630581|1641824,0,REG,2026,203932,2.0,PF,Wing Stopper,-0.6681231850395077,Huerter 10' Driving Floating Bank Jump Shot (7 PTS),SG,Movement Shooter,0.0678776322465242,,294
Shot Chart Detail,22500248,339,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,1,20251117,DEN,CHI,22500248339,15190,0,202696|1628989|1630171|1630581|1641824,1,REG,2026,1629661,-1.0,SF,Helper,-0.3546385893830794,Huerter 24' 3PT Jump Shot (10 PTS) (Vucevic 2 AST),SG,Movement Shooter,0.0678776322465242,202696.0,339
Shot Chart Detail,22500248,351,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20251117,DEN,CHI,22500248351,15880,0,202696|1628989|1630171|1630581|1641824,1,REG,2026,1627750,0.0,PG,Chaser,-1.610469579700945,Huerter 3' Cutting Layup Shot (12 PTS) (Vucevic 3 AST),SG,Movement Shooter,0.0678776322465242,202696.0,351
Shot Chart Detail,22500248,376,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20251117,DEN,CHI,22500248376,17560,0,202696|1628989|1630171|1630581|1641824,1,REG,2026,203932,-1.0,PF,Wing Stopper,-0.6681231850395077,Huerter 25' 3PT Jump Shot (15 PTS) (Giddey 6 AST),SG,Movement Shooter,0.0678776322465242,1630581.0,376
Shot Chart Detail,22500248,584,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20251117,DEN,CHI,22500248584,25060,0,1628989|1630172|1630188|1630581|1641824,0,REG,2026,1629661,6.0,SF,Helper,-0.3546385893830794,MISS Huerter 24' 3PT Running Jump Shot,SG,Movement Shooter,0.0678776322465242,,584
Shot Chart Detail,22500248,632,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,256,1,0,20251117,DEN,CHI,22500248632,27280,0,202696|1628989|1630245|1630581|1641824,0,REG,2026,203932,1.0,PF,Wing Stopper,-0.6681231850395077,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,632
Shot Chart Detail,22500248,639,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,224,1,1,20251117,DEN,CHI,22500248639,27950,0,202696|1628989|1630245|1630581|1641824,1,REG,2026,203999,1.0,C,Anchor Big,0.8665182946840748,Huerter 28' 3PT Jump Shot (18 PTS) (Vucevic 6 AST),SG,Movement Shooter,0.0678776322465242,202696.0,639
Shot Chart Detail,22500263,22,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,10,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20251119,POR,CHI,2250026322,1030,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1641739,-3.0,PF,Wing Stopper,0.9634380273251906,MISS Huerter 28' 3PT Running Jump Shot,SG,Movement Shooter,0.0678776322465242,,22
Shot Chart Detail,22500263,54,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,52,1,0,20251119,POR,CHI,2250026354,2170,0,202696|1628989|1630171|1630172|1630581,0,REG,2026,203924,-5.0,PF,Wing Stopper,-0.4161507801789496,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,54
Shot Chart Detail,22500263,100,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20251119,POR,CHI,22500263100,4370,0,202696|1628989|1630172|1630581|1631207,0,REG,2026,1642270,-6.0,C,Anchor Big,2.3167420599045654,Huerter 9' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,0.0678776322465242,,100
Shot Chart Detail,22500263,383,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,1,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20251119,POR,CHI,22500263383,13690,0,202696|1628989|1629632|1630171|1630581,0,REG,2026,1631321,3.0,SF,Helper,1.1172005177678648,MISS Huerter 4' Cutting Layup Shot,SG,Movement Shooter,0.0678776322465242,,383
Shot Chart Detail,22500263,465,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,20251119,POR,CHI,22500263465,17560,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1642270,9.0,C,Anchor Big,2.3167420599045654,Clingan BLOCK (2 BLK),SG,Movement Shooter,0.0678776322465242,,465
Shot Chart Detail,22500263,695,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,119,1,0,20251119,POR,CHI,22500263695,25530,0,202696|1628989|1629632|1630171|1630245,0,REG,2026,1641739|203924,9.0,,,,,SG,Movement Shooter,0.0678776322465242,,695
Shot Chart Detail,22500271,69,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,1,20251122,CHI,WAS,2250027169,2710,0,202696|1628989|1630245|1630581|1641824,0,REG,2026,1630557,-2.0,SF,Helper,-1.0461751040694252,Huerter 12' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,0.0678776322465242,,69
Shot Chart Detail,22500271,130,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20251122,CHI,WAS,22500271130,5260,0,1628989|1630188|1630200|1630581|1641763,0,REG,2026,1642267,-8.0,PG,Point of Attack,-2.7267874923399145,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,130
Shot Chart Detail,22500271,134,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,3,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20251122,CHI,WAS,22500271134,5330,0,1628989|1630188|1630200|1630581|1641763,1,REG,2026,,,,,,,SG,Movement Shooter,0.0678776322465242,1630581.0,134
Shot Chart Detail,22500271,237,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20251122,CHI,WAS,22500271237,9130,0,1628975|1628989|1630188|1630245|1642855,0,REG,2026,1630557,-2.0,SF,Helper,-1.0461751040694252,Huerter 1' Driving Layup (6 PTS),SG,Movement Shooter,0.0678776322465242,,237
Shot Chart Detail,22500271,258,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20251122,CHI,WAS,22500271258,9870,0,202696|1628989|1630200|1630581|1641824,0,REG,2026,1641774,-10.0,C,Mobile Big,-0.437325980381509,MISS Huerter 1' Driving Layup,SG,Movement Shooter,0.0678776322465242,,258
Shot Chart Detail,22500271,534,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,0,23,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20251122,CHI,WAS,22500271534,21370,0,1628989|1630188|1630200|1630245|1641763,0,REG,2026,1642273,-4.0,SF,Wing Stopper,-0.6064039420349845,MISS Huerter 4' Running Reverse Layup,SG,Movement Shooter,0.0678776322465242,,534
Shot Chart Detail,22500271,576,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,10,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20251122,CHI,WAS,22500271576,22790,0,1628975|1628989|1629632|1630188|1630581,1,REG,2026,1641774,-2.0,C,Mobile Big,-0.437325980381509,Huerter 25' 3PT Running Jump Shot (9 PTS) (Giddey 9 AST),SG,Movement Shooter,0.0678776322465242,1630581.0,576
Shot Chart Detail,22500271,607,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,272,1,0,20251122,CHI,WAS,22500271607,24310,0,1628975|1628989|1629632|1630188|1630581,0,REG,2026,1630551,-3.0,SF,Helper,-0.3262002224686928,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,607
Shot Chart Detail,22500295,36,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,194,1,0,20251129,IND,CHI,2250029536,2130,0,202696|1628989|1630245|1630581|1641824,0,REG,2026,1641767,-2.0,SG,Chaser,-0.7522605685152408,MISS Huerter 19' Step Back Jump Shot,SG,Movement Shooter,0.0678776322465242,,36
Shot Chart Detail,22500295,156,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20251129,IND,CHI,22500295156,8460,0,1628975|1628989|1630172|1630245|1641824,0,REG,2026,1629726|1630543,-9.0,,,,,SG,Movement Shooter,0.0678776322465242,,156
Shot Chart Detail,22500295,177,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20251129,IND,CHI,22500295177,9160,0,1628989|1630200|1630581|1641824|1642950,0,REG,2026,1629726|1627783,-8.0,,,,,SG,Movement Shooter,0.0678776322465242,,177
Shot Chart Detail,22500295,267,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20251129,IND,CHI,22500295267,12200,0,202696|1628989|1630200|1630245|1641824,0,REG,2026,1641767,-2.0,SG,Chaser,-0.7522605685152408,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,267
Shot Chart Detail,22500295,273,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20251129,IND,CHI,22500295273,12460,0,202696|1628989|1630200|1630245|1641824,0,REG,2026,1627783,-2.0,PF,Wing Stopper,-1.1126868269795025,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,273
Shot Chart Detail,22500295,282,1628989,Kevin Huerter,1610612741,Chicago Bulls,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20251129,IND,CHI,22500295282,12900,0,202696|1628989|1630200|1630245|1641824,0,REG,2026,204456,-4.0,PG,Low Activity,0.1229820066858965,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,282
Shot Chart Detail,22500295,381,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,0,20251129,IND,CHI,22500295381,17190,0,202696|1628989|1630172|1630200|1630581,0,REG,2026,1641767,-5.0,SG,Chaser,-0.7522605685152408,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.0678776322465242,,381
Shot Chart Detail,22500295,387,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,174,1,1,20251129,IND,CHI,22500295387,17640,0,202696|1628989|1630172|1630200|1630581,1,REG,2026,1627783,-2.0,PF,Wing Stopper,-1.1126868269795025,Huerter 27' 3PT Jump Shot (6 PTS) (Vucevic 6 AST),SG,Movement Shooter,0.0678776322465242,202696.0,387
Shot Chart Detail,22500295,404,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,5,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,173,1,1,20251129,IND,CHI,22500295404,18530,0,202696|1628989|1630172|1630200|1630581,1,REG,2026,,,,,,,SG,Movement Shooter,0.0678776322465242,1630581.0,404
Shot Chart Detail,22500295,511,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20251129,IND,CHI,22500295511,22460,0,1628989|1630245|1630581|1641824|1642950,1,REG,2026,204456,-2.0,PG,Low Activity,0.1229820066858965,Huerter 3' Cutting Layup Shot (11 PTS) (Giddey 7 AST),SG,Movement Shooter,0.0678776322465242,1630581.0,511
Shot Chart Detail,22500295,525,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20251129,IND,CHI,22500295525,23090,0,1628989|1630245|1630581|1641824|1642950,1,REG,2026,1629726|1630643|1641716,0.0,,,,,SG,Movement Shooter,0.0678776322465242,1641824.0,525
