GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500026,622,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,1,20251031,POR,DEN,22500026622,25180,0,201950|203924|1629057|1631200|1641739,1,REG,2026,203932,-4.0,PF,Wing Stopper,-0.6992454115603068,Camara 6' Floating Jump Shot (13 PTS) (Williams III 1 AST),PF,Stationary Shooter,-0.9666588092667702,1629057.0,622
Shot Chart Detail,22500026,662,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20251031,POR,DEN,22500026662,27080,0,201950|203924|1630166|1631200|1641739,0,REG,2026,1629661,-2.0,SF,Helper,-0.2852304748086314,MISS Camara 2' Cutting Layup Shot,PF,Stationary Shooter,-0.9666588092667702,,662
Shot Chart Detail,22500042,30,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,1,20251114,HOU,POR,2250004230,1110,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1641708,4.0,PG,Point of Attack,0.9000494248291995,Camara 25' 3PT Jump Shot (3 PTS) (Avdija 1 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,30
Shot Chart Detail,22500042,45,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,171,1,1,20251114,HOU,POR,2250004245,2140,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1630578,7.0,C,Mobile Big,0.2481929122887131,Camara 24' 3PT Jump Shot (6 PTS) (Holiday 1 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,45
Shot Chart Detail,22500042,49,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20251114,HOU,POR,2250004249,2450,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1630578,9.0,C,Mobile Big,0.2481929122887131,Camara 2' Driving Reverse Layup (8 PTS) (Holiday 2 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,49
Shot Chart Detail,22500042,101,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20251114,HOU,POR,22500042101,4610,0,203924|1629057|1630166|1631101|1641739,0,REG,2026,1641708,3.0,PG,Point of Attack,0.9000494248291995,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,101
Shot Chart Detail,22500042,226,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20251114,HOU,POR,22500042226,9700,0,201950|1631101|1631200|1641739|1642270,0,REG,2026,1630578,-4.0,C,Mobile Big,0.2481929122887131,MISS Camara 2' Driving Layup,PF,Stationary Shooter,-0.9666588092667702,,226
Shot Chart Detail,22500042,251,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,1,20251114,HOU,POR,22500042251,10960,0,201950|203924|1631101|1641739|1642270,1,REG,2026,1642263,1.0,SG,Chaser,-0.1338250067438285,Camara 25' 3PT Jump Shot (11 PTS) (Holiday 4 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,251
Shot Chart Detail,22500042,330,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20251114,HOU,POR,22500042330,13570,0,201950|203924|1630166|1631101|1641739,0,REG,2026,1641708,-5.0,PG,Point of Attack,0.9000494248291995,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,330
Shot Chart Detail,22500042,334,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20251114,HOU,POR,22500042334,13810,0,201950|203924|1629057|1631101|1641739,0,REG,2026,1630578,-5.0,C,Mobile Big,0.2481929122887131,Sengun BLOCK (1 BLK),PF,Stationary Shooter,-0.9666588092667702,,334
Shot Chart Detail,22500042,401,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20251114,HOU,POR,22500042401,16240,0,201950|203924|1631101|1641739|1642270,0,REG,2026,1629006,-19.0,SG,Wing Stopper,0.8945181098316557,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,401
Shot Chart Detail,22500042,545,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20251114,HOU,POR,22500042545,21330,0,201950|203924|1631101|1631200|1641739,0,REG,2026,1628988,-14.0,PG,Point of Attack,-0.3805997463819385,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,545
Shot Chart Detail,22500042,637,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20251114,HOU,POR,22500042637,24550,0,203924|1630166|1631101|1641739|1642270,1,REG,2026,1631095,-23.0,PF,Helper,0.8364795859144362,Camara 2' Cutting Finger Roll Layup Shot (14 PTS) (Avdija 3 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,637
Shot Chart Detail,22500042,660,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20251114,HOU,POR,22500042660,25810,0,203924|1629057|1630166|1631101|1641739,1,REG,2026,1642263,-25.0,SG,Chaser,-0.1338250067438285,Camara 3' Reverse Layup (16 PTS) (Grant 3 AST),PF,Stationary Shooter,-0.9666588092667702,203924.0,660
Shot Chart Detail,22500056,99,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251121,GSW,POR,2250005699,3840,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,203110,7.0,PF,Helper,0.9857371910754495,Camara Putback Layup (4 PTS),PF,Stationary Shooter,-0.9666588092667702,,99
Shot Chart Detail,22500056,122,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,197,1,1,20251121,GSW,POR,22500056122,4580,0,1629057|1630166|1631126|1631200|1641739,1,REG,2026,1627741,7.0,SG,Point of Attack,-0.2956482985038951,Camara 28' 3PT Pullup Jump Shot (7 PTS) (Avdija 3 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,122
Shot Chart Detail,22500056,159,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20251121,GSW,POR,22500056159,6530,0,203924|1629057|1631126|1631200|1641739,0,REG,2026,1630541,5.0,SG,Wing Stopper,0.4038057371922646,Moody BLOCK (1 BLK),PF,Stationary Shooter,-0.9666588092667702,,159
Shot Chart Detail,22500056,162,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251121,GSW,POR,22500056162,6550,0,203924|1629057|1631126|1631200|1641739,0,REG,2026,1630541,7.0,SG,Wing Stopper,0.4038057371922646,Camara Putback Layup (9 PTS),PF,Stationary Shooter,-0.9666588092667702,,162
Shot Chart Detail,22500056,290,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20251121,GSW,POR,22500056290,10810,0,1630166|1631126|1631200|1641739|1642270,1,REG,2026,203110,-1.0,PF,Helper,0.9857371910754495,Camara 26' 3PT Jump Shot (12 PTS) (Love 1 AST),PF,Stationary Shooter,-0.9666588092667702,1631126.0,290
Shot Chart Detail,22500056,320,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20251121,GSW,POR,22500056320,11930,0,1630166|1631126|1631200|1641739|1642270,1,REG,2026,1627780,2.0,SG,Chaser,0.6734395357168332,Camara 26' 3PT Jump Shot (15 PTS) (Avdija 6 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,320
Shot Chart Detail,22500056,406,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20251121,GSW,POR,22500056406,15930,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,202710,-10.0,SF,Wing Stopper,-0.1570201985551996,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,406
Shot Chart Detail,22500056,419,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20251121,GSW,POR,22500056419,16580,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,201939,-10.0,PG,Low Activity,-1.2872911897533463,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,419
Shot Chart Detail,22500056,581,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20251121,GSW,POR,22500056581,22680,0,203924|1629057|1631126|1631321|1641739,1,REG,2026,203110,1.0,PF,Helper,0.9857371910754495,Camara 26' 3PT Jump Shot (18 PTS) (Williams III 2 AST),PF,Stationary Shooter,-0.9666588092667702,1629057.0,581
Shot Chart Detail,22500056,671,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20251121,GSW,POR,22500056671,26100,0,203924|1629057|1630166|1631126|1641739,0,REG,2026,201939,4.0,PG,Low Activity,-1.2872911897533463,MISS Camara 4' Cutting Layup Shot,PF,Stationary Shooter,-0.9666588092667702,,671
Shot Chart Detail,22500056,673,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251121,GSW,POR,22500056673,26130,0,203924|1629057|1630166|1631126|1641739,0,REG,2026,203110|1630541|201939,6.0,,,,,PF,Stationary Shooter,-0.9666588092667702,,673
Shot Chart Detail,22500067,14,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,1,20251126,POR,SAS,2250006714,630,0,203924|1630166|1631321|1641739|1642270,1,REG,2026,1628368,0.0,PG,Point of Attack,0.5782613452375573,Camara 9' Driving Floating Jump Shot (2 PTS) (Cissoko 1 AST),PF,Stationary Shooter,-0.9666588092667702,1631321.0,14
Shot Chart Detail,22500067,25,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20251126,POR,SAS,2250006725,1170,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,203084,3.0,PF,Helper,-0.0300006707496736,MISS Camara 27' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,25
Shot Chart Detail,22500067,47,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,54,1,0,20251126,POR,SAS,2250006747,2050,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1630577,2.0,SF,Helper,1.5493891745866395,MISS Camara 10' Driving Hook Shot,PF,Stationary Shooter,-0.9666588092667702,,47
Shot Chart Detail,22500067,53,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20251126,POR,SAS,2250006753,2270,0,203924|1630166|1631321|1641739|1642270,1,REG,2026,1630577,3.0,SF,Helper,1.5493891745866395,Camara 25' 3PT Jump Shot (5 PTS) (Avdija 2 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,53
Shot Chart Detail,22500067,57,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20251126,POR,SAS,2250006757,2520,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1628368,0.0,PG,Point of Attack,0.5782613452375573,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,57
Shot Chart Detail,22500067,84,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20251126,POR,SAS,2250006784,3820,0,1630166|1631200|1631321|1641739|1642270,0,REG,2026,1631110,6.0,PF,Wing Stopper,-0.0268391897680939,Camara 4' Turnaround Hook Shot (7 PTS),PF,Stationary Shooter,-0.9666588092667702,,84
Shot Chart Detail,22500067,277,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20251126,POR,SAS,22500067277,10910,0,1630166|1631200|1631321|1641739|1642270,0,REG,2026,1629640,4.0,SF,Helper,-0.2279860464936537,MISS Camara 24' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,277
Shot Chart Detail,22500067,563,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,0,20251126,POR,SAS,22500067563,21890,0,203924|1630166|1641712|1641739|1642270,0,REG,2026,1630322,-5.0,SG,Chaser,-0.4944193743364503,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,563
Shot Chart Detail,22500067,573,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,0,20251126,POR,SAS,22500067573,22690,0,203924|1630166|1641712|1641739|1642270,0,REG,2026,1630322,-4.0,SG,Chaser,-0.4944193743364503,MISS Camara 24' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,573
Shot Chart Detail,22500067,581,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20251126,POR,SAS,22500067581,22920,0,203924|1630166|1641712|1641739|1642270,0,REG,2026,1628368,-6.0,PG,Point of Attack,0.5782613452375573,MISS Camara 24' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,581
Shot Chart Detail,22500067,621,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,0,20251126,POR,SAS,22500067621,24220,0,1629057|1630166|1631101|1631200|1641739,0,REG,2026,203482,-7.0,C,Helper,0.1542123883716296,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,621
Shot Chart Detail,22500067,660,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,182,1,1,20251126,POR,SAS,22500067660,25750,0,203924|1629057|1630166|1631200|1641739,1,REG,2026,1630170,-8.0,SG,Helper,-0.6237592191027775,Camara 25' 3PT Jump Shot (10 PTS) (Avdija 8 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,660
Shot Chart Detail,22500067,692,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20251126,POR,SAS,22500067692,26660,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.9666588092667702,,692
Shot Chart Detail,22500067,719,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,0,20251126,POR,SAS,22500067719,27740,0,203924|1630166|1631101|1631200|1641739,0,REG,2026,1628368,-12.0,PG,Point of Attack,0.5782613452375573,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,719
Shot Chart Detail,22500089,26,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20251022,POR,MIN,2250008926,1170,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1628978,2.0,SG,Chaser,0.4305907737868572,Camara 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,26
Shot Chart Detail,22500089,38,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,1,20251022,POR,MIN,2250008938,1740,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1630183,2.0,PF,Point of Attack,0.4010508556421518,Camara 3PT Jump Shot (6 PTS) (Sharpe 1 AST),PF,Stationary Shooter,-0.9666588092667702,1631101.0,38
Shot Chart Detail,22500089,205,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20251022,POR,MIN,22500089205,8410,0,201950|1629680|1630166|1641739|1642270,0,REG,2026,1641740,4.0,SG,Point of Attack,0.1223475511656559,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,205
Shot Chart Detail,22500089,230,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20251022,POR,MIN,22500089230,9260,0,201950|1630166|1631200|1641739|1642270,0,REG,2026,1630183,5.0,PF,Point of Attack,0.4010508556421518,MISS Camara 24' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,230
Shot Chart Detail,22500089,326,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,POR,MIN,22500089326,12830,0,201950|203924|1631101|1641739|1642270,0,REG,2026,1630183|1628978,3.0,,,,,PF,Stationary Shooter,-0.9666588092667702,,326
Shot Chart Detail,22500089,357,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20251022,POR,MIN,22500089357,14150,0,201950|203924|1630166|1631101|1641739,0,REG,2026,1630162,4.0,SG,Chaser,-1.173153700292466,MISS Camara 3' Putback Layup,PF,Stationary Shooter,-0.9666588092667702,,357
Shot Chart Detail,22500089,444,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20251022,POR,MIN,22500089444,17320,0,201950|203924|1629680|1630166|1641739,0,REG,2026,1630162,3.0,SG,Chaser,-1.173153700292466,MISS Camara 27' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,444
Shot Chart Detail,22500089,591,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20251022,POR,MIN,22500089591,22720,0,201950|203924|1630166|1631200|1641739,0,REG,2026,203944,6.0,PF,Helper,-0.992495633804352,MISS Camara 1' Putback Layup,PF,Stationary Shooter,-0.9666588092667702,,591
