GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500493,598,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20260103,LAC,BOS,22500493598,27240,0,1630202|1631169|1631248|1641775|1642864,0,REG,2026,1641757,28.0,SF,Point of Attack,-0.6271108155279568,MISS Scheierman 24' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,598
Shot Chart Detail,22500503,270,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20260105,BOS,CHI,22500503270,11600,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1641763,20.0,SF,Chaser,0.5992107827887942,MISS Scheierman 24' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,270
Shot Chart Detail,22500503,283,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20260105,BOS,CHI,22500503283,12000,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1628975,23.0,PG,Chaser,-0.1024500017913553,Scheierman 24' 3PT Jump Shot (3 PTS) (Brown 3 AST),SG,Movement Shooter,-0.5272178658014307,1627759.0,283
Shot Chart Detail,22500545,184,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,136,1,1,20260110,BOS,SAS,22500545184,8430,0,1627759|1628401|1629014|1629674|1631248,1,REG,2026,1629640,7.0,SF,Helper,-0.2203086185639524,Scheierman 14' Driving Floating Jump Shot (2 PTS) (Queta 2 AST),SG,Movement Shooter,-0.5272178658014307,1629674.0,184
Shot Chart Detail,22500545,455,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20260110,BOS,SAS,22500545455,19950,0,1627759|1628401|1629014|1629674|1631248,0,REG,2026,1642844,3.0,SG,Point of Attack,0.7065694319061193,Scheierman 1' Running Dunk (4 PTS),SG,Movement Shooter,-0.5272178658014307,,455
Shot Chart Detail,22500545,526,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,199,1,1,20260110,BOS,SAS,22500545526,23190,0,1627759|1628401|1629014|1630568|1631248,1,REG,2026,1641705,1.0,C,Anchor Big,3.832085164348327,Scheierman 28' 3PT Jump Shot (7 PTS) (Simons 3 AST),SG,Movement Shooter,-0.5272178658014307,1629014.0,526
Shot Chart Detail,22500545,560,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,1,20260110,BOS,SAS,22500545560,24610,0,1627759|1628401|1629014|1630568|1631248,1,REG,2026,1641705,3.0,C,Anchor Big,3.832085164348327,Scheierman 3PT Jump Shot (10 PTS) (Brown 7 AST),SG,Movement Shooter,-0.5272178658014307,1627759.0,560
Shot Chart Detail,22500545,588,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,0,20260110,BOS,SAS,22500545588,26010,0,1627759|1628401|1629014|1629674|1631248,0,REG,2026,203084,5.0,PF,Wing Stopper,-0.2838463630106881,MISS Scheierman 26' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,588
Shot Chart Detail,22500559,22,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,0,20260112,IND,BOS,2250055922,1160,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.18117266629449,MISS Scheierman 27' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,22
Shot Chart Detail,22500559,46,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20260112,IND,BOS,2250055946,2810,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1629614,-1.0,PG,Point of Attack,-1.18117266629449,MISS Scheierman 26' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,46
Shot Chart Detail,22500559,226,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,0,20260112,IND,BOS,22500559226,10950,0,1628401|1630202|1630568|1630573|1631248,0,REG,2026,1627783,-1.0,PF,Wing Stopper,-1.088576575505582,MISS Scheierman 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.5272178658014307,,226
Shot Chart Detail,22500594,14,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,1,20260117,ATL,BOS,2250059414,910,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1630249,1.0,PG,Chaser,0.4876319101151181,Scheierman 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),SG,Movement Shooter,-0.5272178658014307,1627759.0,14
Shot Chart Detail,22500594,60,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20260117,ATL,BOS,2250059460,3450,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,203468,8.0,PG,Chaser,-1.3043262518930534,MISS Scheierman 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.5272178658014307,,60
Shot Chart Detail,22500594,197,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20260117,ATL,BOS,22500594197,8590,0,1628401|1629014|1629674|1630573|1631248,1,REG,2026,1629638,8.0,SG,Point of Attack,0.0490488752667238,Scheierman 3PT Jump Shot (6 PTS) (White 3 AST),SG,Movement Shooter,-0.5272178658014307,1628401.0,197
Shot Chart Detail,22500594,355,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,9,53,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,1,20260117,ATL,BOS,22500594355,15670,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1630249,40.0,PG,Chaser,0.4876319101151181,Scheierman 24' 3PT Step Back Jump Shot (9 PTS) (White 11 AST),SG,Movement Shooter,-0.5272178658014307,1628401.0,355
Shot Chart Detail,22500594,385,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20260117,ATL,BOS,22500594385,17200,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1630168,39.0,C,Mobile Big,1.8727725019183687,MISS Scheierman 3PT Running Jump Shot,SG,Movement Shooter,-0.5272178658014307,,385
Shot Chart Detail,22500594,554,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,183,1,0,20260117,ATL,BOS,22500594554,23360,0,1629014|1630573|1631248|1642864|1642873,0,REG,2026,1630552,37.0,SF,Helper,0.6824546402802987,MISS Scheierman 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5272178658014307,,554
Shot Chart Detail,22500594,616,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20260117,ATL,BOS,22500594616,25750,0,1630573|1631199|1631248|1642864|1642873,0,REG,2026,1630811,38.0,PG,Point of Attack,0.4705844154635208,Wallace BLOCK (1 BLK),SG,Movement Shooter,-0.5272178658014307,,616
Shot Chart Detail,22500621,131,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20260121,BOS,IND,22500621131,5920,0,1629014|1630202|1630568|1631248|1641775,1,REG,2026,1641767,7.0,SG,Point of Attack,-0.8075821688997412,Scheierman 3PT Jump Shot (3 PTS) (Pritchard 3 AST),SG,Movement Shooter,-0.5272178658014307,1630202.0,131
Shot Chart Detail,22500621,136,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,51,1,0,20260121,BOS,IND,22500621136,6320,0,1629014|1630202|1630568|1631248|1641775,0,REG,2026,1641716,7.0,PF,Helper,-1.0848798470372505,MISS Scheierman 9' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.5272178658014307,,136
Shot Chart Detail,22500621,693,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,265,1,0,20260121,BOS,IND,22500621693,26940,0,1630202|1631248|1641775|1642864|1642873,0,REG,2026,1642277,21.0,SG,Helper,1.301349794523211,MISS Scheierman 30' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,693
Shot Chart Detail,22500621,723,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,20260121,BOS,IND,22500621723,28370,0,1631199|1631248|1641775|1642864|1642873,0,REG,2026,1642277,18.0,SG,Helper,1.301349794523211,Scheierman 10' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,-0.5272178658014307,,723
Shot Chart Detail,22500637,20,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,236,1,1,20260123,BKN,BOS,2250063720,940,0,1627759|1629674|1630202|1630573|1631248,1,REG,2026,1629651,6.0,C,Mobile Big,-0.2928388049797309,Scheierman 24' 3PT Jump Shot (3 PTS) (Queta 1 AST),SG,Movement Shooter,-0.5272178658014307,1629674.0,20
Shot Chart Detail,22500637,33,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20260123,BKN,BOS,2250063733,1570,0,1627759|1629674|1630202|1630573|1631248,0,REG,2026,1642962,8.0,SG,Point of Attack,-1.1590245774419632,MISS Scheierman 27' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,33
Shot Chart Detail,22500637,205,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,50,1,0,20260123,BKN,BOS,22500637205,9390,0,1629674|1630202|1630573|1631248|1642864,0,REG,2026,1642849,-1.0,PG,Point of Attack,-1.1415979294828391,MISS Scheierman 11' Fadeaway Jumper,SG,Movement Shooter,-0.5272178658014307,,205
Shot Chart Detail,22500637,222,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,0,20260123,BKN,BOS,22500637222,10050,0,1629014|1629674|1630202|1630573|1631248,0,REG,2026,1630533,-3.0,SF,Point of Attack,0.6452075714521281,MISS Scheierman 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.5272178658014307,,222
Shot Chart Detail,22500637,243,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20260123,BKN,BOS,22500637243,10910,0,1629014|1629674|1630202|1630573|1631248,0,REG,2026,1629651,-6.0,C,Mobile Big,-0.2928388049797309,MISS Scheierman 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.5272178658014307,,243
Shot Chart Detail,22500637,353,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20260123,BKN,BOS,22500637353,16010,0,1627759|1629674|1630202|1630573|1631248,1,REG,2026,1642962,-2.0,SG,Point of Attack,-1.1590245774419632,Scheierman 3PT Jump Shot (6 PTS) (Hauser 2 AST),SG,Movement Shooter,-0.5272178658014307,1630573.0,353
Shot Chart Detail,22500637,678,1631248,Baylor Scheierman,1610612738,Boston Celtics,5,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,270,1,0,20260123,BKN,BOS,22500637678,30180,1,1627759|1630202|1630573|1631248|1642864,0,REG,2026,1629008,-1.0,SF,Helper,-1.4912873888641434,MISS Scheierman 27' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,678
Shot Chart Detail,22500637,686,1631248,Baylor Scheierman,1610612738,Boston Celtics,5,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20260123,BKN,BOS,22500637686,30420,1,1627759|1630202|1630573|1631248|1642864,0,REG,2026,1642849,2.0,PG,Point of Attack,-1.1415979294828391,MISS Scheierman 2' Running Layup,SG,Movement Shooter,-0.5272178658014307,,686
Shot Chart Detail,22500647,104,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20260124,CHI,BOS,22500647104,5070,0,1627759|1628401|1629014|1629674|1631248,0,REG,2026,1630581,-6.0,PG,Helper,-0.6508259743105574,MISS Scheierman 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.5272178658014307,,104
Shot Chart Detail,22500647,106,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260124,CHI,BOS,22500647106,5120,0,1627759|1628401|1629014|1629674|1631248,0,REG,2026,1630581,-4.0,PG,Helper,-0.6508259743105574,Scheierman Tip Layup Shot (2 PTS),SG,Movement Shooter,-0.5272178658014307,,106
Shot Chart Detail,22500647,120,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20260124,CHI,BOS,22500647120,5860,0,1628401|1629014|1629674|1631248|1642864,0,REG,2026,1630172,-6.0,PF,Wing Stopper,-0.3447830742943614,MISS Scheierman 25' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,120
Shot Chart Detail,22500660,493,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20260126,BOS,POR,22500660493,19760,0,1627759|1629014|1630202|1631248|1642873,0,REG,2026,1631101,9.0,SG,Chaser,-1.1051274681156675,MISS Scheierman 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.5272178658014307,,493
Shot Chart Detail,22500660,495,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260126,BOS,POR,22500660495,19780,0,1627759|1629014|1630202|1631248|1642873,0,REG,2026,1631101,11.0,SG,Chaser,-1.1051274681156675,Scheierman Tip Layup Shot (2 PTS),SG,Movement Shooter,-0.5272178658014307,,495
Shot Chart Detail,22500673,402,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,5,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,141,277,1,0,20260128,BOS,ATL,22500673402,18130,0,1628401|1629014|1631248|1641775|1642864,0,REG,2026,1631132,-14.0,C,Mobile Big,1.0035923082592664,MISS Scheierman 31' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.5272178658014307,,402
Shot Chart Detail,22500673,405,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,5,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,131,1,0,20260128,BOS,ATL,22500673405,18390,0,1628401|1629014|1631248|1641775|1642864,0,REG,2026,1628379,-16.0,SG,Chaser,-0.7465497132877955,MISS Scheierman 14' Turnaround Jump Shot,SG,Movement Shooter,-0.5272178658014307,,405
Shot Chart Detail,22500673,416,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20260128,BOS,ATL,22500673416,18960,0,1628401|1629014|1631248|1641775|1642864,0,REG,2026,203468,-13.0,PG,Chaser,-1.3043262518930534,MISS Scheierman 25' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,416
Shot Chart Detail,22500673,469,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20260128,BOS,ATL,22500673469,20870,0,1628401|1629014|1631248|1641775|1642864,0,REG,2026,203468,-12.0,PG,Chaser,-1.3043262518930534,Scheierman 4' Driving Layup (3 PTS),SG,Movement Shooter,-0.5272178658014307,,469
Shot Chart Detail,22500673,626,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20260128,BOS,ATL,22500673626,27250,0,1631169|1631248|1641775|1642864|1642873,0,REG,2026,203468,-17.0,PG,Chaser,-1.3043262518930534,MISS Scheierman 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5272178658014307,,626
Shot Chart Detail,22500689,45,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20260130,BOS,SAC,2250068945,2280,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,203897,9.0,SG,Chaser,-1.410028135360232,MISS Scheierman 25' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,45
Shot Chart Detail,22500689,52,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,1,20260130,BOS,SAC,2250068952,2840,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,1642875,10.0,C,Mobile Big,-0.477519522272851,Scheierman 26' 3PT Jump Shot (3 PTS) (Queta 2 AST),SG,Movement Shooter,-0.5272178658014307,1629674.0,52
Shot Chart Detail,22500689,55,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,123,1,1,20260130,BOS,SAC,2250068955,3200,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,203897,9.0,SG,Chaser,-1.410028135360232,Scheierman 13' Pullup Jump Shot (5 PTS) (Pritchard 4 AST),SG,Movement Shooter,-0.5272178658014307,1630202.0,55
Shot Chart Detail,22500689,314,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20260130,BOS,SAC,22500689314,12930,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,203897,21.0,SG,Chaser,-1.410028135360232,Scheierman 2' Running Layup (7 PTS),SG,Movement Shooter,-0.5272178658014307,,314
Shot Chart Detail,22500689,331,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,1,20260130,BOS,SAC,22500689331,13770,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,203897,24.0,SG,Chaser,-1.410028135360232,Scheierman 27' 3PT Jump Shot (10 PTS) (Pritchard 8 AST),SG,Movement Shooter,-0.5272178658014307,1630202.0,331
Shot Chart Detail,22500689,368,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,73,1,1,20260130,BOS,SAC,22500689368,15590,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,1630173,29.0,C,Wing Stopper,0.8717761860798173,Scheierman 24' 3PT Jump Shot (13 PTS) (White 7 AST),SG,Movement Shooter,-0.5272178658014307,1628401.0,368
Shot Chart Detail,22500689,397,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,0,20260130,BOS,SAC,22500689397,17330,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,201942,25.0,PF,Helper,-1.0697515397182136,MISS Scheierman 25' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,397
Shot Chart Detail,22500689,401,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20260130,BOS,SAC,22500689401,17560,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1642928,25.0,C,Mobile Big,2.8285114620550624,MISS Scheierman 26' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,401
Shot Chart Detail,22500689,407,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,1,20260130,BOS,SAC,22500689407,17930,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,1642875,28.0,C,Mobile Big,-0.477519522272851,Scheierman 24' 3PT Jump Shot (16 PTS) (Hauser 1 AST),SG,Movement Shooter,-0.5272178658014307,1630573.0,407
Shot Chart Detail,22500689,594,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,75,1,0,20260130,BOS,SAC,22500689594,26610,0,1629014|1629674|1630202|1630573|1631248,0,REG,2026,1642269,21.0,PG,Point of Attack,0.2688035524807472,MISS Scheierman 17' Pullup Jump Shot,SG,Movement Shooter,-0.5272178658014307,,594
Shot Chart Detail,22500702,582,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,0,20260201,BOS,MIL,22500702582,27110,0,1629014|1631248|1641775|1642864|1642873,0,REG,2026,1629018,28.0,SG,Chaser,-1.8370554978390647,MISS Scheierman 14' Pullup Jump Shot,SG,Movement Shooter,-0.5272178658014307,,582
Shot Chart Detail,22500702,598,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,161,262,1,0,20260201,BOS,MIL,22500702598,27670,0,1629014|1631248|1641775|1642864|1642873,0,REG,2026,1630175,28.0,PG,Point of Attack,0.0051575974940632,MISS Scheierman 31' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,598
Shot Chart Detail,22500721,44,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,117,1,0,20260203,DAL,BOS,2250072144,1900,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1642843,-1.0,SF,Helper,-0.2582331957083602,MISS Scheierman 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.5272178658014307,,44
Shot Chart Detail,22500721,70,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,163,1,0,20260203,DAL,BOS,2250072170,3130,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1628997,0.0,SF,Point of Attack,1.1807610758545848,MISS Scheierman 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5272178658014307,,70
Shot Chart Detail,22500721,279,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20260203,DAL,BOS,22500721279,12530,0,1627759|1630202|1630568|1631248|1641775,0,REG,2026,1642939,10.0,PG,Chaser,0.181787861618992,MISS Scheierman 27' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,279
Shot Chart Detail,22500721,357,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20260203,DAL,BOS,22500721357,15860,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1628997|1642843,8.0,,,,,SG,Movement Shooter,-0.5272178658014307,,357
Shot Chart Detail,22500721,372,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,1,20260203,DAL,BOS,22500721372,17040,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1642843,11.0,SF,Helper,-0.2582331957083602,Scheierman 24' 3PT Jump Shot (3 PTS) (White 4 AST),SG,Movement Shooter,-0.5272178658014307,1628401.0,372
Shot Chart Detail,22500728,17,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20260204,HOU,BOS,2250072817,910,0,1628401|1629674|1630568|1631199|1631248,0,REG,2026,201142,3.0,SF,Helper,-0.0204900284038599,MISS Scheierman 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.5272178658014307,,17
