GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500293,35,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20251129,MIN,BOS,2250029335,1610,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630202,0.0,PG,Chaser,0.2038824397521073,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,35
Shot Chart Detail,22500293,84,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,252,1,1,20251129,MIN,BOS,2250029384,4200,0,203497|1628978|1629675|1630162|1630183,1,REG,2026,1629014,4.0,SG,Low Activity,-0.4059335040255954,DiVincenzo 28' 3PT Jump Shot (6 PTS) (Edwards 2 AST),SG,Movement Shooter,-0.0004566057522898,1630162.0,84
Shot Chart Detail,22500293,213,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20251129,MIN,BOS,22500293213,9850,0,203497|1628978|1630183|1641740|1642265,1,REG,2026,1631169,-2.0,SF,Wing Stopper,0.9061493387407912,DiVincenzo 25' 3PT Jump Shot (9 PTS) (Gobert 2 AST),SG,Movement Shooter,-0.0004566057522898,203497.0,213
Shot Chart Detail,22500293,243,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20251129,MIN,BOS,22500293243,11040,0,203497|1628978|1630162|1641740|1642265,0,REG,2026,1628401,-2.0,SG,Chaser,2.4061769775899973,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,243
Shot Chart Detail,22500293,247,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,50,1,1,20251129,MIN,BOS,22500293247,11230,0,203497|1628978|1630162|1641740|1642265,1,REG,2026,1630573,-2.0,PF,Helper,0.5654330570307315,DiVincenzo 12' Driving Floating Jump Shot (11 PTS) (Dillingham 2 AST),SG,Movement Shooter,-0.0004566057522898,1642265.0,247
Shot Chart Detail,22500293,397,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,262,1,1,20251129,MIN,BOS,22500293397,17870,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630202|1627759,-3.0,,,,,SG,Movement Shooter,-0.0004566057522898,,397
Shot Chart Detail,22500293,575,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20251129,MIN,BOS,22500293575,24890,0,203497|1628978|1629675|1630162|1630545,0,REG,2026,1630202,5.0,PG,Chaser,0.2038824397521073,MISS DiVincenzo 6' Finger Roll Layup,SG,Movement Shooter,-0.0004566057522898,,575
Shot Chart Detail,22500293,636,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20251129,MIN,BOS,22500293636,27170,0,201144|203497|1628978|1629675|1630162,0,REG,2026,1630573,8.0,PF,Helper,0.5654330570307315,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,636
Shot Chart Detail,22500306,26,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20251130,MIN,SAS,2250030626,1580,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628368,-5.0,PG,Point of Attack,0.415459874240228,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,26
Shot Chart Detail,22500306,68,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20251130,MIN,SAS,2250030668,4100,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630170,2.0,SG,Chaser,-0.7204841396164001,DiVincenzo 6' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.0004566057522898,,68
Shot Chart Detail,22500306,166,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,245,1,1,20251130,MIN,SAS,22500306166,7740,0,201144|203497|1628978|1629675|1630183,1,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,201144.0,166
Shot Chart Detail,22500306,175,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20251130,MIN,SAS,22500306175,8300,0,201144|203497|1628978|1629675|1630183,0,REG,2026,1628436,-2.0,C,Anchor Big,1.3516553250519665,MISS DiVincenzo 3' Driving Layup,SG,Movement Shooter,-0.0004566057522898,,175
Shot Chart Detail,22500306,347,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,244,1,0,20251130,MIN,SAS,22500306347,16190,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630577,1.0,SF,Helper,1.5664951421648796,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,347
Shot Chart Detail,22500306,362,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,68,1,0,20251130,MIN,SAS,22500306362,16830,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628368,0.0,PG,Point of Attack,0.415459874240228,MISS DiVincenzo 9' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.0004566057522898,,362
Shot Chart Detail,22500306,490,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20251130,MIN,SAS,22500306490,22310,0,201144|203944|1628978|1629675|1630183,1,REG,2026,1628368,3.0,PG,Point of Attack,0.415459874240228,DiVincenzo 3PT Jump Shot (8 PTS) (Randle 6 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,490
Shot Chart Detail,22500306,515,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,1,20251130,MIN,SAS,22500306515,23720,0,201144|203944|1628978|1629675|1630183,1,REG,2026,1628368,5.0,PG,Point of Attack,0.415459874240228,DiVincenzo 29' 3PT Jump Shot (11 PTS) (Randle 8 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,515
Shot Chart Detail,22500306,526,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20251130,MIN,SAS,22500306526,24370,0,201144|203944|1628978|1629675|1630183,0,REG,2026,1628368,7.0,PG,Point of Attack,0.415459874240228,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,526
Shot Chart Detail,22500306,528,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20251130,MIN,SAS,22500306528,24480,0,201144|203944|1628978|1629675|1630183,1,REG,2026,1628368|203084,9.0,,,,,SG,Movement Shooter,-0.0004566057522898,203944.0,528
Shot Chart Detail,22500306,544,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20251130,MIN,SAS,22500306544,25580,0,203944|1628978|1629675|1630162|1630183,1,REG,2026,1629640,14.0,SF,Helper,-0.2059382284946725,DiVincenzo 4' Driving Layup (15 PTS) (Randle 11 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,544
Shot Chart Detail,22500306,551,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20251130,MIN,SAS,22500306551,25680,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1628436,14.0,C,Anchor Big,1.3516553250519665,MISS DiVincenzo 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.0004566057522898,,551
Shot Chart Detail,22500306,577,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20251130,MIN,SAS,22500306577,27030,0,203944|1628978|1629675|1630162|1630183,1,REG,2026,1628368,13.0,PG,Point of Attack,0.415459874240228,DiVincenzo 3PT Jump Shot (18 PTS) (McDaniels 3 AST),SG,Movement Shooter,-0.0004566057522898,1630183.0,577
Shot Chart Detail,22500306,583,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,238,1,0,20251130,MIN,SAS,22500306583,27320,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1628368,11.0,PG,Point of Attack,0.415459874240228,MISS DiVincenzo 29' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,583
Shot Chart Detail,22500321,11,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,0,20251202,NOP,MIN,2250032111,530,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642847,0.0,PG,Point of Attack,-0.9228154214943084,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,11
Shot Chart Detail,22500321,23,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,0,20251202,NOP,MIN,2250032123,1100,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642847,2.0,PG,Point of Attack,-0.9228154214943084,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,23
Shot Chart Detail,22500321,37,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20251202,NOP,MIN,2250032137,1960,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1642847,4.0,PG,Point of Attack,-0.9228154214943084,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,37
Shot Chart Detail,22500321,217,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,186,1,1,20251202,NOP,MIN,22500321217,9590,0,203944|1628978|1629675|1630183|1642265,1,REG,2026,1642877,3.0,SG,Point of Attack,-0.3417372586684527,DiVincenzo 27' 3PT Jump Shot (6 PTS) (Dillingham 1 AST),SG,Movement Shooter,-0.0004566057522898,1642265.0,217
Shot Chart Detail,22500321,374,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20251202,NOP,MIN,22500321374,15240,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642847,-13.0,PG,Point of Attack,-0.9228154214943084,MISS DiVincenzo 24' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,374
Shot Chart Detail,22500321,378,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,1,20251202,NOP,MIN,22500321378,15400,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630180,-10.0,SF,Wing Stopper,-1.3444793702764035,DiVincenzo 26' 3PT Jump Shot (9 PTS) (Randle 4 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,378
Shot Chart Detail,22500321,398,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20251202,NOP,MIN,22500321398,16330,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642847,-10.0,PG,Point of Attack,-0.9228154214943084,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,398
Shot Chart Detail,22500321,432,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20251202,NOP,MIN,22500321432,18250,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1630631,-11.0,PG,Chaser,-0.3300262681329524,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,432
Shot Chart Detail,22500321,449,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,0,20251202,NOP,MIN,22500321449,18700,0,203944|1628978|1629675|1630162|1641740,0,REG,2026,1642877,-10.0,SG,Point of Attack,-0.3417372586684527,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,449
Shot Chart Detail,22500321,548,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,1,20251202,NOP,MIN,22500321548,23670,0,203497|1628978|1629675|1630162|1641740,1,REG,2026,1631121,3.0,SG,Wing Stopper,-0.4648341751316848,DiVincenzo 25' 3PT Jump Shot (12 PTS) (Edwards 1 AST),SG,Movement Shooter,-0.0004566057522898,1630162.0,548
Shot Chart Detail,22500321,552,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20251202,NOP,MIN,22500321552,23970,0,203497|1628978|1629675|1630162|1641740,0,REG,2026,1641722,1.0,SG,Chaser,-1.44859015230703,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,552
Shot Chart Detail,22500321,567,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,229,1,0,20251202,NOP,MIN,22500321567,24440,0,203944|1628978|1629675|1630162|1641740,0,REG,2026,1642847,-3.0,PG,Point of Attack,-0.9228154214943084,MISS DiVincenzo 29' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,567
Shot Chart Detail,22500321,584,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20251202,NOP,MIN,22500321584,24740,0,203944|1628978|1629675|1630162|1630183,1,REG,2026,1642852,-3.0,C,Mobile Big,0.5102527508118082,DiVincenzo 27' 3PT Jump Shot (15 PTS) (Reid 6 AST),SG,Movement Shooter,-0.0004566057522898,1629675.0,584
Shot Chart Detail,22500321,604,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20251202,NOP,MIN,22500321604,25720,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1630530,-4.0,SF,Helper,-0.6978704731181826,MISS DiVincenzo 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.0004566057522898,,604
Shot Chart Detail,22500321,666,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20251202,NOP,MIN,22500321666,28310,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1630530,-4.0,SF,Helper,-0.6978704731181826,MISS DiVincenzo 5' Driving Finger Roll Layup,SG,Movement Shooter,-0.0004566057522898,,666
Shot Chart Detail,22500321,734,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,5,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20251202,NOP,MIN,22500321734,30890,1,203497|203944|1628978|1630162|1630183,0,REG,2026,1630180,4.0,SF,Wing Stopper,-1.3444793702764035,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,734
Shot Chart Detail,22500337,7,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20251204,NOP,MIN,225003377,50,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642847|1642852,2.0,,,,,SG,Movement Shooter,-0.0004566057522898,,7
Shot Chart Detail,22500337,39,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20251204,NOP,MIN,2250033739,1710,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630530,2.0,SF,Helper,-0.6978704731181826,DiVincenzo 3PT Jump Shot (6 PTS) (Gobert 1 AST),SG,Movement Shooter,-0.0004566057522898,203497.0,39
Shot Chart Detail,22500337,62,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20251204,NOP,MIN,2250033762,3520,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641722,-1.0,SG,Chaser,-1.44859015230703,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,62
Shot Chart Detail,22500337,193,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,0,20251204,NOP,MIN,22500337193,8740,0,201144|203497|1628978|1629675|1630545,0,REG,2026,1630631,-1.0,PG,Chaser,-0.3300262681329524,MISS DiVincenzo 10' Floating Jump Shot,SG,Movement Shooter,-0.0004566057522898,,193
Shot Chart Detail,22500337,197,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20251204,NOP,MIN,22500337197,8840,0,201144|203497|1628978|1629675|1630545,0,REG,2026,1631121,-1.0,SG,Wing Stopper,-0.4648341751316848,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,197
Shot Chart Detail,22500337,221,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,1,20251204,NOP,MIN,22500337221,9440,0,203497|203944|1628978|1630183|1642265,1,REG,2026,1641725,6.0,SG,Point of Attack,-0.0258266911240085,DiVincenzo 3PT Jump Shot (9 PTS) (Dillingham 1 AST),SG,Movement Shooter,-0.0004566057522898,1642265.0,221
Shot Chart Detail,22500337,565,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20251204,NOP,MIN,22500337565,21820,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1641722|1642852,-2.0,,,,,SG,Movement Shooter,-0.0004566057522898,,565
Shot Chart Detail,22500337,641,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20251204,NOP,MIN,22500337641,25520,0,203944|1628978|1629675|1630162|1630183,1,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,1629675.0,641
Shot Chart Detail,22500337,648,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,0,20251204,NOP,MIN,22500337648,25790,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1630180,11.0,SF,Wing Stopper,-1.3444793702764035,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,648
Shot Chart Detail,22500337,677,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,1,20251204,NOP,MIN,22500337677,27300,0,203944|1628978|1629675|1630162|1630183,1,REG,2026,1631255,12.0,PF,Helper,0.9965638810337704,DiVincenzo 3PT Jump Shot (15 PTS) (McDaniels 4 AST),SG,Movement Shooter,-0.0004566057522898,1630183.0,677
Shot Chart Detail,22500355,53,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251206,MIN,LAC,2250035553,2950,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1627739|1627826,-7.0,,,,,SG,Movement Shooter,-0.0004566057522898,1630162.0,53
Shot Chart Detail,22500355,156,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20251206,MIN,LAC,22500355156,7860,0,201144|203944|1628978|1629675|1641740,0,REG,2026,201572,-12.0,C,Mobile Big,1.3889978540987713,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,156
Shot Chart Detail,22500355,162,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20251206,MIN,LAC,22500355162,8080,0,201144|203944|1628978|1629675|1641740,0,REG,2026,1642920|201572,-12.0,,,,,SG,Movement Shooter,-0.0004566057522898,,162
Shot Chart Detail,22500355,385,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20251206,MIN,LAC,22500355385,18330,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,201935,-5.0,PG,Helper,-0.7507518176384724,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,385
Shot Chart Detail,22500355,568,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,50,1,1,20251206,MIN,LAC,22500355568,25830,0,203497|1628978|1629675|1630162|1630183,1,REG,2026,202695,7.0,SF,Helper,0.5371668069554738,DiVincenzo 3PT Jump Shot (5 PTS) (Reid 3 AST),SG,Movement Shooter,-0.0004566057522898,1629675.0,568
Shot Chart Detail,22500355,576,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20251206,MIN,LAC,22500355576,26410,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1627826,7.0,C,Anchor Big,0.4788133498101675,MISS DiVincenzo 2' Driving Layup,SG,Movement Shooter,-0.0004566057522898,,576
Shot Chart Detail,22500365,82,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20251208,MIN,PHX,2250036582,4010,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628415,-6.0,SF,Wing Stopper,-0.7057106567895639,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,82
Shot Chart Detail,22500365,228,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20251208,MIN,PHX,22500365228,9990,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1631221,-8.0,PG,Point of Attack,1.1671329757273663,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,228
Shot Chart Detail,22500365,250,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20251208,MIN,PHX,22500365250,10420,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1628960,-6.0,SG,Chaser,-0.704894217837684,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,250
