GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500138,355,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,0,20251030,CHA,ORL,22500138355,14350,0,1628371|1630217|1630532|1631094|1641710,0,REG,2026,,,,,,,PF,Stretch Big,-1.3874867235138926,,355
Shot Chart Detail,22500138,526,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20251030,CHA,ORL,22500138526,21500,0,1626145|1628371|1629048|1630532|1641783,0,REG,2026,1631217,7.0,C,Mobile Big,1.8789222874963385,MISS Isaac 25' 3PT Jump Shot,PF,Stretch Big,-1.3874867235138926,,526
Shot Chart Detail,22500138,583,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20251030,CHA,ORL,22500138583,23300,0,1628371|1628976|1630532|1641710|1641783,0,REG,2026,1642883,16.0,SG,Point of Attack,1.4484385239154862,Isaac 2' Running Dunk (2 PTS),PF,Stretch Big,-1.3874867235138926,,583
Shot Chart Detail,22500138,585,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,20251030,CHA,ORL,22500138585,23810,0,1628371|1628976|1630532|1641710|1641783,0,REG,2026,1641750,14.0,C,Anchor Big,1.7275318300518183,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-1.3874867235138926,,585
Shot Chart Detail,22500145,527,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,1,20251101,WAS,ORL,22500145527,20390,0,1626145|1628371|1628976|1630532|1641710,1,REG,2026,,,,,,,PF,Stretch Big,-1.3874867235138926,1641710.0,527
Shot Chart Detail,22500145,604,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20251101,WAS,ORL,22500145604,23170,0,1628371|1628976|1630532|1630591|1641710,1,REG,2026,1641731,28.0,SG,Wing Stopper,0.0714559109770745,Isaac 2' Running Dunk (8 PTS) (Wagner 5 AST),PF,Stretch Big,-1.3874867235138926,1630532.0,604
Shot Chart Detail,22500145,632,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20251101,WAS,ORL,22500145632,24290,0,1628371|1629048|1630532|1641710|1641783,0,REG,2026,1642259,22.0,C,Mobile Big,0.3386678457129303,MISS Isaac 1' Layup,PF,Stretch Big,-1.3874867235138926,,632
Shot Chart Detail,22500166,126,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20251104,ATL,ORL,22500166126,5310,0,1626145|1628371|1629048|1641710|1641783,0,REG,2026,1631243,-6.0,PF,Helper,2.3471328548519463,MISS Isaac 24' 3PT Jump Shot,PF,Stretch Big,-1.3874867235138926,,126
Shot Chart Detail,22500166,145,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251104,ATL,ORL,22500166145,5850,0,1626145|1628371|1628976|1630532|1641710,1,REG,2026,1631243|1630168,-5.0,,,,,PF,Stretch Big,-1.3874867235138926,1628976.0,145
Shot Chart Detail,22500166,163,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20251104,ATL,ORL,22500166163,7030,0,1626145|1628371|1628976|1630532|1641710,0,REG,2026,1630700,-9.0,SG,Point of Attack,1.8241119138655133,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-1.3874867235138926,,163
Shot Chart Detail,22500193,188,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20251109,ORL,BOS,22500193188,7570,0,1626145|1628371|1628976|1630532|1641710,0,REG,2026,1629674,1.0,C,Anchor Big,2.8755569278725126,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-1.3874867235138926,,188
Shot Chart Detail,22500200,138,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251110,ORL,POR,22500200138,6060,0,1628371|1628976|1630217|1630532|1641724,0,REG,2026,1630166,1.0,SF,Helper,-0.2116057224139296,MISS Isaac Tip Layup Shot,PF,Stretch Big,-1.3874867235138926,,138
Shot Chart Detail,22500200,140,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,0,20251110,ORL,POR,22500200140,6130,0,1628371|1628976|1630217|1630532|1641724,0,REG,2026,1631200,1.0,SF,Helper,0.4198934435075825,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-1.3874867235138926,,140
Shot Chart Detail,22500200,206,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20251110,ORL,POR,22500200206,8620,0,1626145|1628371|1628976|1630217|1630532,1,REG,2026,1641871,2.0,C,Helper,0.3742423840353431,Isaac 3PT Jump Shot (3 PTS) (Bane 1 AST),PF,Stretch Big,-1.3874867235138926,1630217.0,206
Shot Chart Detail,22500200,216,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20251110,ORL,POR,22500200216,9200,0,1626145|1628371|1628976|1630217|1630532,0,REG,2026,,,,,,,PF,Stretch Big,-1.3874867235138926,,216
Shot Chart Detail,22500200,567,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20251110,ORL,POR,22500200567,23100,0,1628371|1628976|1630217|1630532|1641724,0,REG,2026,1641739,10.0,PF,Wing Stopper,0.7533647190927748,Isaac 4' Running Layup (7 PTS),PF,Stretch Big,-1.3874867235138926,,567
Shot Chart Detail,22500215,149,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,0,20251112,NYK,ORL,22500215149,6610,0,1626145|1628371|1628976|1641710|1641783,0,REG,2026,,,,,,,PF,Stretch Big,-1.3874867235138926,,149
Shot Chart Detail,22500215,347,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,56,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251112,NYK,ORL,22500215347,13840,0,1626145|1628371|1628976|1630532|1641783,0,REG,2026,1629013,20.0,SG,Chaser,0.0518077510826763,MISS Isaac Tip Dunk Shot,PF,Stretch Big,-1.3874867235138926,,347
Shot Chart Detail,22500215,567,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,11,1,0,20251112,NYK,ORL,22500215567,22850,0,1626145|1628371|1628976|1630217|1641710,0,REG,2026,1628384,15.0,PF,Wing Stopper,1.629803296961445,MISS Isaac 24' 3PT Jump Shot,PF,Stretch Big,-1.3874867235138926,,567
Shot Chart Detail,22500236,162,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20251116,HOU,ORL,22500236162,8350,0,1626145|1628371|1628976|1630217|1641724,1,REG,2026,203500,5.0,C,Anchor Big,0.2456866909417909,Isaac 3PT Jump Shot (3 PTS) (Howard 1 AST),PF,Stretch Big,-1.3874867235138926,1641724.0,162
Shot Chart Detail,22500236,181,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20251116,HOU,ORL,22500236181,9540,0,1626145|1628371|1628976|1630217|1641724,0,REG,2026,1628988,5.0,PG,Point of Attack,-0.4228319770651954,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-1.3874867235138926,,181
Shot Chart Detail,22500236,483,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,0,20251116,HOU,ORL,22500236483,22090,0,1626145|1628371|1628976|1630217|1641724,0,REG,2026,1630578,3.0,C,Mobile Big,-0.0320288755627228,MISS Isaac 17' Pullup Jump Shot,PF,Stretch Big,-1.3874867235138926,,483
Shot Chart Detail,22500249,141,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20251118,ORL,GSW,22500249141,6320,0,1626145|1628371|1628976|1630217|1641710,0,REG,2026,201143,5.0,C,Mobile Big,1.3861419930388088,MISS Isaac 27' 3PT Running Jump Shot,PF,Stretch Big,-1.3874867235138926,,141
Shot Chart Detail,22500249,173,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251118,ORL,GSW,22500249173,7630,0,1626145|1628371|1628976|1630217|1641710,0,REG,2026,1642366,2.0,PF,Mobile Big,0.0902282081758698,MISS Isaac Tip Dunk Shot,PF,Stretch Big,-1.3874867235138926,,173
Shot Chart Detail,22500264,124,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,1,20251120,ORL,LAC,22500264124,5520,0,1628371|1628976|1630217|1641710|1641724,1,REG,2026,1628381,6.0,PF,Helper,0.7138981572961621,Isaac 24' 3PT Jump Shot (3 PTS) (Bane 1 AST),PF,Stretch Big,-1.3874867235138926,1630217.0,124
Shot Chart Detail,22500264,132,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20251120,ORL,LAC,22500264132,6060,0,1628371|1628976|1630217|1641710|1641724,0,REG,2026,1627739,5.0,PG,Point of Attack,1.863476219539804,Isaac 3' Putback Layup (5 PTS),PF,Stretch Big,-1.3874867235138926,,132
Shot Chart Detail,22500264,148,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20251120,ORL,LAC,22500264148,6750,0,1628371|1628976|1630217|1641710|1641724,1,REG,2026,,,,,,,PF,Stretch Big,-1.3874867235138926,1628976.0,148
Shot Chart Detail,22500264,155,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251120,ORL,LAC,22500264155,6990,0,1628371|1628976|1630217|1641710|1641724,0,REG,2026,203992,6.0,SG,Chaser,-0.3047229601054272,Isaac Tip Dunk Shot (9 PTS),PF,Stretch Big,-1.3874867235138926,,155
Shot Chart Detail,22500269,211,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20251122,ORL,NYK,22500269211,8300,0,1626145|1628371|1630217|1641710|1641724,1,REG,2026,1626157|1642885,8.0,,,,,PF,Stretch Big,-1.3874867235138926,1641710.0,211
Shot Chart Detail,22500269,521,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,90,1,0,20251122,ORL,NYK,22500269521,20550,0,1626145|1628371|1628976|1630217|1641710,0,REG,2026,1628969,-1.0,SF,Point of Attack,1.1077078644999196,MISS Isaac 24' 3PT Jump Shot,PF,Stretch Big,-1.3874867235138926,,521
Shot Chart Detail,22500269,566,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20251122,ORL,NYK,22500269566,22320,0,1626145|1628371|1628976|1630217|1641710,1,REG,2026,1628969,7.0,SF,Point of Attack,1.1077078644999196,Isaac 3' Cutting Dunk Shot (4 PTS) (Black 3 AST),PF,Stretch Big,-1.3874867235138926,1641710.0,566
Shot Chart Detail,22500269,575,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251122,ORL,NYK,22500269575,22590,0,1626145|1628371|1628976|1630217|1641710,0,REG,2026,1626157|1628969,9.0,,,,,PF,Stretch Big,-1.3874867235138926,,575
Shot Chart Detail,22500269,578,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20251122,ORL,NYK,22500269578,22960,0,1626145|1628371|1628976|1630217|1641710,0,REG,2026,1628404,6.0,SF,Wing Stopper,1.5238144518150507,MISS Isaac 27' 3PT Jump Shot,PF,Stretch Big,-1.3874867235138926,,578
Shot Chart Detail,22500277,147,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20251123,BOS,ORL,22500277147,6240,0,1626145|1628371|1630217|1630532|1641724,0,REG,2026,1628449,-8.0,PF,Helper,0.4903814240004998,MISS Isaac 27' 3PT Jump Shot,PF,Stretch Big,-1.3874867235138926,,147
Shot Chart Detail,22500314,170,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20251201,ORL,CHI,22500314170,7820,0,1628371,0,REG,2026,1642950,5.0,C,Mobile Big,0.7637241002456093,MISS Isaac 6' Turnaround Jump Shot,PF,Stretch Big,-1.3874867235138926,,170
Shot Chart Detail,22500326,198,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20251203,ORL,SAS,22500326198,7980,0,1626145|1628371|1628976|1630217|1641710,1,REG,2026,1629640|1628436,0.0,,,,,PF,Stretch Big,-1.3874867235138926,1630217.0,198
Shot Chart Detail,22500326,222,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20251203,ORL,SAS,22500326222,9150,0,1626145|1628371|1628976|1630217|1641710,0,REG,2026,1628368|1628436,-2.0,,,,,PF,Stretch Big,-1.3874867235138926,,222
Shot Chart Detail,22500326,236,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20251203,ORL,SAS,22500326236,9560,0,1628371|1628976|1630217|1641710|1641783,0,REG,2026,203084,-4.0,PF,Helper,-0.1828942918742466,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-1.3874867235138926,,236
Shot Chart Detail,22500326,484,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,36,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20251203,ORL,SAS,22500326484,20640,0,1628371|1628976|1630591|1641710|1642859,1,REG,2026,1631110,-7.0,PF,Wing Stopper,-0.0690697867268811,Isaac 4' Dunk (4 PTS) (Richardson 1 AST),PF,Stretch Big,-1.3874867235138926,1642859.0,484
Shot Chart Detail,22500357,673,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20251207,NYK,ORL,22500357673,27660,0,1628371|1641724|1641783|1642859|1642869,1,REG,2026,1628404,-10.0,SF,Wing Stopper,1.5238144518150507,Isaac 1' Dunk (3 PTS) (Penda 1 AST),PF,Stretch Big,-1.3874867235138926,1642869.0,673
Shot Chart Detail,22500393,189,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20251220,UTA,ORL,22500393189,7430,0,1628371|1629048|1630217|1641724|1642859,0,REG,2026,203994|1642271,-2.0,,,,,PF,Stretch Big,-1.3874867235138926,,189
Shot Chart Detail,22500393,239,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20251220,UTA,ORL,22500393239,9260,0,1628371|1629048|1630217|1642859|1642869,0,REG,2026,1642271,1.0,C,Mobile Big,0.0756039829555646,MISS Isaac 25' 3PT Jump Shot,PF,Stretch Big,-1.3874867235138926,,239
Shot Chart Detail,22500407,144,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251222,GSW,ORL,22500407144,6540,0,1628371|1629048|1630217|1642859|1642869,0,REG,2026,1629001|1630311,3.0,,,,,PF,Stretch Big,-1.3874867235138926,,144
Shot Chart Detail,22500407,191,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20251222,GSW,ORL,22500407191,8090,0,1628371|1629048|1630217|1641710|1642859,0,REG,2026,1641764,0.0,SG,Chaser,0.7421699517026075,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-1.3874867235138926,,191
Shot Chart Detail,22500420,268,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20251223,POR,ORL,22500420268,11560,0,1626145|1628371|1630217|1631094|1631288,1,REG,2026,1641739,8.0,PF,Wing Stopper,0.7533647190927748,Isaac 3' Cutting Layup Shot (5 PTS) (Banchero 1 AST),PF,Stretch Big,-1.3874867235138926,1631094.0,268
Shot Chart Detail,22500420,271,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20251223,POR,ORL,22500420271,11860,0,1626145|1628371|1630217|1631094|1631288,0,REG,2026,1642905,6.0,C,Helper,0.032564995951646,Hansen BLOCK (1 BLK),PF,Stretch Big,-1.3874867235138926,,271
Shot Chart Detail,22500420,467,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20251223,POR,ORL,22500420467,18960,0,1628371|1630217|1631288|1642859|1642869,1,REG,2026,1642905,13.0,C,Helper,0.032564995951646,Isaac 5' Driving Finger Roll Layup (7 PTS) (Bane 4 AST),PF,Stretch Big,-1.3874867235138926,1630217.0,467
Shot Chart Detail,22500420,475,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20251223,POR,ORL,22500420475,19340,0,1628371|1630217|1631288|1642859|1642869,1,REG,2026,1631321,12.0,SF,Helper,1.283434423500719,Isaac 3' Running Layup (9 PTS) (Richardson 2 AST),PF,Stretch Big,-1.3874867235138926,1642859.0,475
Shot Chart Detail,22500420,501,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20251223,POR,ORL,22500420501,21150,0,1628371|1630217|1631288|1642859|1642869,0,REG,2026,1641871,12.0,C,Helper,0.3742423840353431,MISS Isaac 28' 3PT Jump Shot,PF,Stretch Big,-1.3874867235138926,,501
