GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500995,264,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20260317,MIL,CLE,22500995264,13010,0,201935|1628378|1629622|1630596|1631165,0,REG,2026,1629645,-2.0,PG,Point of Attack,0.3550778900799102,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,264
Shot Chart Detail,22500995,283,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,266,1,0,20260317,MIL,CLE,22500995283,14070,0,201935|1628378|1629622|1630596|1631165,0,REG,2026,,,,,,,SF,Movement Shooter,-0.2418850516997968,,283
Shot Chart Detail,22500995,438,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,1,20260317,MIL,CLE,22500995438,20960,0,203471|1628378|1629622|1629731|1631165,1,REG,2026,1629645,0.0,PG,Point of Attack,0.3550778900799102,Strus 27' 3PT Jump Shot (3 PTS) (Schroder 3 AST),SF,Movement Shooter,-0.2418850516997968,203471.0,438
Shot Chart Detail,22500995,568,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20260317,MIL,CLE,22500995568,26610,0,201935|1628378|1629622|1630241|1630596,1,REG,2026,1631250,7.0,PF,Helper,0.1848057994643472,Strus 3PT Jump Shot (6 PTS) (Mitchell 3 AST),SF,Movement Shooter,-0.2418850516997968,1628378.0,568
Shot Chart Detail,22500995,577,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20260317,MIL,CLE,22500995577,27200,0,201935|1628378|1629622|1630241|1630596,0,REG,2026,,,,,,,SF,Movement Shooter,-0.2418850516997968,,577
Shot Chart Detail,22501011,125,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,3,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20260319,CHI,CLE,22501011125,5280,0,201935|203471|1628418|1629622|1631165,0,REG,2026,1630172|1627824,6.0,,,,,SF,Movement Shooter,-0.2418850516997968,,125
Shot Chart Detail,22501011,344,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,68,1,0,20260319,CHI,CLE,22501011344,13200,0,201935|1629622|1630241|1630596|1631165,0,REG,2026,1641824,20.0,PF,Helper,-0.1800711462981398,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,344
Shot Chart Detail,22501011,368,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20260319,CHI,CLE,22501011368,14320,0,201935|1629622|1630241|1630596|1631165,0,REG,2026,1642265,16.0,PG,Low Activity,-0.5425811109117564,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,368
Shot Chart Detail,22501011,516,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20260319,CHI,CLE,22501011516,20030,0,203471|1628418|1629622|1631165|1642281,0,REG,2026,1630172,28.0,PF,Wing Stopper,-0.0756600472449491,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,516
Shot Chart Detail,22501011,653,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20260319,CHI,CLE,22501011653,25310,0,201935|1629622|1630241|1630596|1631165,0,REG,2026,1627824,7.0,C,Mobile Big,0.0326836109612737,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,653
Shot Chart Detail,22501025,99,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20260321,NOP,CLE,2250102599,4470,0,201935|203471|1628418|1629622|1631165,1,REG,2026,1642274,7.0,C,Mobile Big,1.1484863086990835,Strus 3PT Jump Shot (3 PTS) (Harden 4 AST),SF,Movement Shooter,-0.2418850516997968,201935.0,99
Shot Chart Detail,22501025,104,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,216,1,0,20260321,NOP,CLE,22501025104,4670,0,201935|203471|1628418|1629622|1631165,0,REG,2026,1629627,5.0,PF,Helper,-1.153247235219216,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,104
Shot Chart Detail,22501025,439,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,0,20260321,NOP,CLE,22501025439,19660,0,203471|1628378|1628418|1629622|1631165,0,REG,2026,1642852,-10.0,C,Mobile Big,0.5250977958738215,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,439
Shot Chart Detail,22501025,502,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,0,20260321,NOP,CLE,22501025502,21890,0,203471|1628378|1628418|1629622|1630596,0,REG,2026,1642852,-12.0,C,Mobile Big,0.5250977958738215,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,502
Shot Chart Detail,22501025,604,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20260321,NOP,CLE,22501025604,26300,0,201935|1628378|1629622|1630241|1630596,0,REG,2026,1630530,1.0,SF,Helper,-0.6266103349308697,Strus 2' Driving Layup (5 PTS),SF,Movement Shooter,-0.2418850516997968,,604
Shot Chart Detail,22501049,112,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20260324,CLE,ORL,22501049112,5400,0,203471|1628378|1628418|1629622|1631165,1,REG,2026,1631094,-3.0,PF,Wing Stopper,-0.1843527803020827,Strus 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SF,Movement Shooter,-0.2418850516997968,203471.0,112
Shot Chart Detail,22501049,116,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20260324,CLE,ORL,22501049116,5680,0,203471|1628378|1628418|1629622|1631165,0,REG,2026,1641724,-3.0,SF,Chaser,-0.9914124622514467,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,116
Shot Chart Detail,22501049,391,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20260324,CLE,ORL,22501049391,18190,0,201935|1629622|1630241|1630596|1631165,0,REG,2026,1641783,4.0,SF,Helper,0.5079269583808792,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,391
Shot Chart Detail,22501049,402,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,172,1,0,20260324,CLE,ORL,22501049402,18850,0,201935|1628418|1629622|1630241|1631165,0,REG,2026,1631094,2.0,PF,Wing Stopper,-0.1843527803020827,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,402
Shot Chart Detail,22501049,404,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20260324,CLE,ORL,22501049404,18910,0,201935|1628418|1629622|1630241|1631165,0,REG,2026,1631094|1629048,2.0,,,,,SF,Movement Shooter,-0.2418850516997968,,404
Shot Chart Detail,22501049,483,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20260324,CLE,ORL,22501049483,21990,0,203471|1628378|1628418|1629622|1630596,1,REG,2026,1631288,9.0,SF,Point of Attack,-0.0577044645926055,Strus 25' 3PT Jump Shot (6 PTS) (Mitchell 3 AST),SF,Movement Shooter,-0.2418850516997968,1628378.0,483
Shot Chart Detail,22501049,488,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,89,1,0,20260324,CLE,ORL,22501049488,22400,0,203471|1628378|1628418|1629622|1630596,0,REG,2026,1631288,7.0,SF,Point of Attack,-0.0577044645926055,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,488
Shot Chart Detail,22501049,557,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20260324,CLE,ORL,22501049557,24730,0,201935|1629622|1629731|1630241|1631165,1,REG,2026,1631288,7.0,SF,Point of Attack,-0.0577044645926055,Strus 25' 3PT Jump Shot (9 PTS) (Harden 6 AST),SF,Movement Shooter,-0.2418850516997968,201935.0,557
Shot Chart Detail,22501049,596,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20260324,CLE,ORL,22501049596,26210,0,201935|1628378|1629622|1630241|1630596,0,REG,2026,1641783|1630217,7.0,,,,,SF,Movement Shooter,-0.2418850516997968,,596
Shot Chart Detail,22501049,600,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260324,CLE,ORL,22501049600,26290,0,201935|1628378|1629622|1630241|1630596,0,REG,2026,,,,,,,SF,Movement Shooter,-0.2418850516997968,,600
Shot Chart Detail,22501068,104,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-192,248,1,1,20260327,CLE,MIA,22501068104,4430,0,201935|1629622|1630241|1630596|1631165,1,REG,2026,1631170,10.0,SF,Helper,-0.2744358339433662,Strus 31' 3PT Jump Shot (3 PTS) (Harden 4 AST),SF,Movement Shooter,-0.2418850516997968,201935.0,104
Shot Chart Detail,22501068,108,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,269,1,1,20260327,CLE,MIA,22501068108,4680,0,201935|1629622|1630241|1630596|1631165,1,REG,2026,1642276,13.0,C,Mobile Big,1.2845682226478137,Strus 29' 3PT Jump Shot (6 PTS) (Merrill 2 AST),SF,Movement Shooter,-0.2418850516997968,1630241.0,108
Shot Chart Detail,22501068,136,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,1,20260327,CLE,MIA,22501068136,5430,0,203471|1628378|1628418|1629622|1631165,1,REG,2026,1631170,14.0,SF,Helper,-0.2744358339433662,Strus 27' 3PT Jump Shot (9 PTS) (Schroder 2 AST),SF,Movement Shooter,-0.2418850516997968,203471.0,136
Shot Chart Detail,22501068,155,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,1,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,1,20260327,CLE,MIA,22501068155,6440,0,203471|1628378|1628418|1629622|1631165,0,REG,2026,1641796,15.0,SG,Chaser,0.5302061624745302,Strus 25' 3PT Running Pull-Up Jump Shot (12 PTS),SF,Movement Shooter,-0.2418850516997968,,155
Shot Chart Detail,22501068,158,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,254,1,0,20260327,CLE,MIA,22501068158,6720,0,203471|1628378|1628418|1629622|1631165,0,REG,2026,1641796,12.0,SG,Chaser,0.5302061624745302,MISS Strus 29' 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,158
Shot Chart Detail,22501068,274,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,CLE,MIA,22501068274,10920,0,201935|1628386|1629622|1630241|1631165,1,REG,2026,1628389,22.0,C,Mobile Big,1.7359148910372444,Strus Running Finger Roll Layup (14 PTS) (Ellis 1 AST),SF,Movement Shooter,-0.2418850516997968,1631165.0,274
Shot Chart Detail,22501068,279,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20260327,CLE,MIA,22501068279,11220,0,201935|1628386|1629622|1630241|1631165,1,REG,2026,1631323,23.0,SF,Helper,-0.3554575047510209,Strus 3PT Jump Shot (17 PTS) (Ellis 2 AST),SF,Movement Shooter,-0.2418850516997968,1631165.0,279
Shot Chart Detail,22501068,327,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20260327,CLE,MIA,22501068327,12980,0,201935|1628378|1628386|1629622|1630596,0,REG,2026,1626181,31.0,SG,Chaser,-0.0838638212015314,MISS Strus 24' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.2418850516997968,,327
Shot Chart Detail,22501068,329,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,1,20260327,CLE,MIA,22501068329,13010,0,201935|1628378|1628386|1629622|1630596,0,REG,2026,1626181,33.0,SG,Chaser,-0.0838638212015314,Strus 1' Putback Layup (19 PTS),SF,Movement Shooter,-0.2418850516997968,,329
Shot Chart Detail,22501068,352,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20260327,CLE,MIA,22501068352,14400,0,201935|1628378|1628386|1629622|1630596,1,REG,2026,1641796,35.0,SG,Chaser,0.5302061624745302,Strus 3PT Jump Shot (22 PTS) (Harden 9 AST),SF,Movement Shooter,-0.2418850516997968,201935.0,352
Shot Chart Detail,22501068,448,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20260327,CLE,MIA,22501068448,18880,0,201935|203471|1628418|1629622|1631165,1,REG,2026,1630558,30.0,PG,Point of Attack,0.3404171187215307,Strus 26' 3PT Jump Shot (25 PTS) (Harden 13 AST),SF,Movement Shooter,-0.2418850516997968,201935.0,448
Shot Chart Detail,22501068,513,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20260327,CLE,MIA,22501068513,21300,0,203471|1628378|1628418|1629622|1631165,0,REG,2026,1631170,23.0,SF,Helper,-0.2744358339433662,MISS Strus 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.2418850516997968,,513
Shot Chart Detail,22501068,642,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,1,20260327,CLE,MIA,22501068642,25730,0,203471|1628418|1629622|1641772|1642878,1,REG,2026,1642857,27.0,PG,Chaser,0.6858398537093346,Strus 25' 3PT Running Jump Shot (29 PTS) (Schroder 5 AST),SF,Movement Shooter,-0.2418850516997968,203471.0,642
Shot Chart Detail,22501068,646,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,62,1,0,20260327,CLE,MIA,22501068646,25940,0,203471|1628418|1629622|1641772|1642878,0,REG,2026,1642276,27.0,C,Mobile Big,1.2845682226478137,MISS Strus 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.2418850516997968,,646
Shot Chart Detail,22501103,11,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20260331,LAL,CLE,2250110311,80,0,201935|1628378|1628386|1629622|1630596,0,REG,2026,1629029,0.0,PG,Helper,-0.2515601952347952,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,11
Shot Chart Detail,22501103,45,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,0,20260331,LAL,CLE,2250110345,2280,0,201935|1628378|1628386|1629622|1630596,0,REG,2026,2544,6.0,SF,Helper,0.1948295052146275,MISS Strus 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.2418850516997968,,45
Shot Chart Detail,22501103,77,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20260331,LAL,CLE,2250110377,3820,0,201935|1628386|1629622|1630596|1631165,1,REG,2026,1629060,1.0,PF,Wing Stopper,-1.115180423765188,Strus 3PT Step Back Jump Shot (3 PTS) (Harden 1 AST),SF,Movement Shooter,-0.2418850516997968,201935.0,77
Shot Chart Detail,22501103,293,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,0,20260331,LAL,CLE,22501103293,12930,0,201935|1628378|1628386|1629622|1630596,0,REG,2026,1628379,-11.0,SG,Chaser,-0.9420882468629166,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-0.2418850516997968,,293
Shot Chart Detail,22501103,319,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20260331,LAL,CLE,22501103319,14380,0,201935|1628378|1628386|1629622|1630596,0,REG,2026,1629029,-12.0,PG,Helper,-0.2515601952347952,MISS Strus 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.2418850516997968,,319
Shot Chart Detail,22501103,340,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20260331,LAL,CLE,22501103340,15140,0,201935|1628378|1628386|1629622|1630596,1,REG,2026,1630559,-13.0,SG,Point of Attack,-0.060444072966299,Strus 3' Running Layup (5 PTS) (Mitchell 4 AST),SF,Movement Shooter,-0.2418850516997968,1628378.0,340
Shot Chart Detail,22501103,345,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,279,1,1,20260331,LAL,CLE,22501103345,15350,0,201935|1628378|1628386|1629622|1630596,1,REG,2026,1629029,-12.0,PG,Helper,-0.2515601952347952,Strus 28' 3PT Jump Shot (8 PTS) (Mitchell 5 AST),SF,Movement Shooter,-0.2418850516997968,1628378.0,345
Shot Chart Detail,22501103,386,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20260331,LAL,CLE,22501103386,17160,0,201935|203471|1629622|1630596|1631165,1,REG,2026,1631222,-14.0,PF,Point of Attack,-0.1819375016298522,Strus 27' 3PT Jump Shot (11 PTS) (Mobley 4 AST),SF,Movement Shooter,-0.2418850516997968,1630596.0,386
