GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500119,60,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20251027,DAL,OKC,2250011960,3340,0,202691|203076|1626156|1631108|1642843,0,REG,2026,1628392,-7.0,C,Mobile Big,2.1217393450258646,Russell 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.6249534968562509,,60
Shot Chart Detail,22500119,78,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,1,20251027,DAL,OKC,2250011978,4370,0,203076|1626156|1629023|1630230|1631108,1,REG,2026,1629652,-4.0,SF,Point of Attack,0.5162180030328493,Russell 25' 3PT Pullup Jump Shot (5 PTS) (Davis 1 AST),PG,Primary Ball Handler,0.6249534968562509,203076.0,78
Shot Chart Detail,22500119,99,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20251027,DAL,OKC,2250011999,5380,0,1626156|1628997|1629023|1630230|1630702,0,REG,2026,1628983,-3.0,PG,Helper,0.7939733491467027,MISS Russell 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,99
Shot Chart Detail,22500119,116,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20251027,DAL,OKC,22500119116,6130,0,1626156|1628997|1629023|1630230|1630702,0,REG,2026,1642349,-2.0,SG,Point of Attack,1.2956625844145888,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,116
Shot Chart Detail,22500119,177,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,0,20251027,DAL,OKC,22500119177,8470,0,202691|1626156|1629023|1630230|1642843,0,REG,2026,1642349,-6.0,SG,Point of Attack,1.2956625844145888,MISS Russell 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,177
Shot Chart Detail,22500119,287,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,0,20251027,DAL,OKC,22500119287,13420,0,203076|1626156|1629023|1630230|1642843,0,REG,2026,1642964,-6.0,SG,Helper,0.1621711708089868,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,287
Shot Chart Detail,22500119,297,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20251027,DAL,OKC,22500119297,13650,0,203076|1626156|1629023|1630230|1642843,0,REG,2026,1631119,-6.0,PF,Anchor Big,2.1923883289778625,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,297
Shot Chart Detail,22500119,305,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,75,1,0,20251027,DAL,OKC,22500119305,14280,0,203076|1626156|1629023|1630230|1642843,0,REG,2026,1631096,-6.0,PF,Mobile Big,3.205524736090485,MISS Russell 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,305
Shot Chart Detail,22500119,383,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,0,20251027,DAL,OKC,22500119383,17750,0,202691|203076|1626156|1629023|1630230,0,REG,2026,1631096|1629652,-11.0,,,,,PG,Primary Ball Handler,0.6249534968562509,,383
Shot Chart Detail,22500119,458,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,0,20251027,DAL,OKC,22500119458,20410,0,1626156|1629023|1630230|1630702|1642843,0,REG,2026,1628983,-15.0,PG,Helper,0.7939733491467027,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,458
Shot Chart Detail,22500119,565,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20251027,DAL,OKC,22500119565,24580,0,203076|1626156|1629023|1630702|1631108,0,REG,2026,1628983,-16.0,PG,Helper,0.7939733491467027,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,565
Shot Chart Detail,22500119,616,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20251027,DAL,OKC,22500119616,27590,0,203076|1626156|1629023|1630702|1631108,0,REG,2026,1628983,-6.0,PG,Helper,0.7939733491467027,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,616
Shot Chart Detail,22500119,644,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,1,20251027,DAL,OKC,22500119644,28260,0,203076|1626156|1629023|1630702|1631108,1,REG,2026,1629652,-1.0,SF,Point of Attack,0.5162180030328493,Russell 9' Driving Floating Jump Shot (9 PTS) (Davis 3 AST),PG,Primary Ball Handler,0.6249534968562509,203076.0,644
Shot Chart Detail,22500119,648,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20251027,DAL,OKC,22500119648,28550,0,203076|1626156|1629023|1630702|1631108,0,REG,2026,1628392,-3.0,C,Mobile Big,2.1217393450258646,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,648
Shot Chart Detail,22500133,79,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20251029,DAL,IND,2250013379,3070,0,202691|1626156|1629023|1631108|1642843,0,REG,2026,1641767,-4.0,SG,Chaser,-0.7169254059448976,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,79
Shot Chart Detail,22500133,92,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,1,20251029,DAL,IND,2250013392,3350,0,203076|1626156|1630230|1631108|1642843,0,REG,2026,1641767,-4.0,SG,Chaser,-0.7169254059448976,Russell 7' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,0.6249534968562509,,92
Shot Chart Detail,22500133,123,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20251029,DAL,IND,22500133123,4840,0,203939|1626156|1628997|1630230|1630702,1,REG,2026,1641716,-4.0,PF,Helper,-1.1679057604889405,Russell 24' 3PT Jump Shot (5 PTS) (Martin 1 AST),PG,Primary Ball Handler,0.6249534968562509,1628997.0,123
Shot Chart Detail,22500133,155,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,1,22,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20251029,DAL,IND,22500133155,6380,0,203939|1626156|1628997|1630230|1630702,0,REG,2026,1630643|1631245,-6.0,,,,,PG,Primary Ball Handler,0.6249534968562509,,155
Shot Chart Detail,22500133,168,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,0,20251029,DAL,IND,22500133168,7130,0,203939|1626156|1628997|1630230|1630702,0,REG,2026,1631245,-5.0,PG,Point of Attack,-0.5442386720744874,MISS Russell 18' Fadeaway Jumper,PG,Primary Ball Handler,0.6249534968562509,,168
Shot Chart Detail,22500133,170,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,20251029,DAL,IND,22500133170,7170,0,203939|1626156|1628997|1630230|1630702,0,REG,2026,1641767,-5.0,SG,Chaser,-0.7169254059448976,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,170
Shot Chart Detail,22500133,344,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20251029,DAL,IND,22500133344,13070,0,202691|203939|1626156|1631108|1642843,0,REG,2026,1641767,-2.0,SG,Chaser,-0.7169254059448976,MISS Russell 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,344
Shot Chart Detail,22500133,453,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,7,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20251029,DAL,IND,22500133453,17160,0,203939|1626156|1629023|1631108|1642843,0,REG,2026,1630174,0.0,SF,Wing Stopper,-1.1474683152723866,Russell 4' Running Layup (12 PTS),PG,Primary Ball Handler,0.6249534968562509,,453
Shot Chart Detail,22500133,463,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,1,20251029,DAL,IND,22500133463,17510,0,1626156|1629023|1630230|1631108|1642843,1,REG,2026,1630174,0.0,SF,Wing Stopper,-1.1474683152723866,Russell 12' Driving Floating Jump Shot (14 PTS) (Flagg 3 AST),PG,Primary Ball Handler,0.6249534968562509,1642843.0,463
Shot Chart Detail,22500133,480,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,222,1,0,20251029,DAL,IND,22500133480,18130,0,1626156|1629023|1630230|1631108|1642843,0,REG,2026,1631245,2.0,PG,Point of Attack,-0.5442386720744874,MISS Russell 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,480
Shot Chart Detail,22500133,683,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,20251029,DAL,IND,22500133683,24640,0,203939|1626156|1630230|1631108|1642843,0,REG,2026,1641767,6.0,SG,Chaser,-0.7169254059448976,MISS Russell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,683
Shot Chart Detail,22500147,73,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20251101,DET,DAL,2250014773,3220,0,203939|1626156|1629023|1630230|1631108,0,REG,2026,1629130,-2.0,SF,Low Activity,-0.0377410928841536,MISS Russell 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,73
Shot Chart Detail,22500147,119,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,254,1,0,20251101,DET,DAL,22500147119,5000,0,203939|1626156|1629023|1630230|1630314,0,REG,2026,202699,2.0,PF,Wing Stopper,0.6250038981629749,MISS Russell 29' 3PT Running Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,119
Shot Chart Detail,22500147,170,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20251101,DET,DAL,22500147170,6470,0,1626156|1628997|1629655|1630230|1642843,0,REG,2026,202699,0.0,PF,Wing Stopper,0.6250038981629749,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,170
Shot Chart Detail,22500147,208,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,190,1,0,20251101,DET,DAL,22500147208,7760,0,202691|1626156|1628997|1629023|1631108,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.6249534968562509,,208
Shot Chart Detail,22500147,217,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-61,284,1,1,20251101,DET,DAL,22500147217,8340,0,202691|1626156|1628997|1629023|1631108,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.6249534968562509,202691.0,217
Shot Chart Detail,22500147,247,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20251101,DET,DAL,22500147247,9130,0,202691|1626156|1629023|1630230|1631108,0,REG,2026,1629130,9.0,SF,Low Activity,-0.0377410928841536,Russell 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.6249534968562509,,247
Shot Chart Detail,22500147,254,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,7,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,109,1,1,20251101,DET,DAL,22500147254,9730,0,202691|1626156|1629023|1630230|1631108,0,REG,2026,1630191,9.0,C,Mobile Big,0.9512143120383274,Russell 18' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.6249534968562509,,254
Shot Chart Detail,22500147,467,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,156,1,1,20251101,DET,DAL,22500147467,17010,0,203939|1626156|1629023|1631108|1642843,1,REG,2026,1630595,2.0,PG,Chaser,1.3982589636578635,Russell 26' 3PT Jump Shot (12 PTS) (Christie 3 AST),PG,Primary Ball Handler,0.6249534968562509,1631108.0,467
Shot Chart Detail,22500147,485,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,73,1,1,20251101,DET,DAL,22500147485,17790,0,203939|1626156|1629023|1630230|1631108,1,REG,2026,1627747,4.0,SG,Chaser,0.334203833962083,Russell 12' Pullup Jump Shot (16 PTS) (Christie 4 AST),PG,Primary Ball Handler,0.6249534968562509,1631108.0,485
Shot Chart Detail,22500147,498,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20251101,DET,DAL,22500147498,18460,0,203939|1626156|1629023|1630230|1631108,0,REG,2026,1641709,3.0,SF,Point of Attack,2.8767833495362884,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,498
Shot Chart Detail,22500147,530,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20251101,DET,DAL,22500147530,19710,0,1626156|1629655|1630230|1630314|1642843,0,REG,2026,1627747,2.0,SG,Chaser,0.334203833962083,Russell 6' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,0.6249534968562509,,530
Shot Chart Detail,22500147,554,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,231,1,1,20251101,DET,DAL,22500147554,20940,0,1626156|1628997|1629655|1630314|1642843,1,REG,2026,1641842,5.0,SF,Point of Attack,1.5229462192292336,Russell 28' 3PT Jump Shot (22 PTS) (Flagg 3 AST),PG,Primary Ball Handler,0.6249534968562509,1642843.0,554
Shot Chart Detail,22500147,611,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,1,20251101,DET,DAL,22500147611,23200,0,202691|1626156|1628997|1629023|1642843,1,REG,2026,1629750,2.0,SG,Helper,1.890324914310777,Russell 27' 3PT Jump Shot (25 PTS) (Flagg 4 AST),PG,Primary Ball Handler,0.6249534968562509,1642843.0,611
Shot Chart Detail,22500147,615,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,8,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,261,1,1,20251101,DET,DAL,22500147615,23450,0,202691|1626156|1628997|1629023|1642843,1,REG,2026,1630191,5.0,C,Mobile Big,0.9512143120383274,Russell 28' 3PT Running Pull-Up Jump Shot (28 PTS) (Martin 1 AST),PG,Primary Ball Handler,0.6249534968562509,1628997.0,615
Shot Chart Detail,22500147,691,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,1,20251101,DET,DAL,22500147691,25890,0,1626156|1629023|1629655|1631108|1642843,1,REG,2026,1641842,1.0,SF,Point of Attack,1.5229462192292336,Russell 28' 3PT Jump Shot (31 PTS) (Christie 5 AST),PG,Primary Ball Handler,0.6249534968562509,1631108.0,691
Shot Chart Detail,22500147,701,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,205,222,1,0,20251101,DET,DAL,22500147701,26190,0,203939|1626156|1629023|1631108|1642843,0,REG,2026,1629130,1.0,SF,Low Activity,-0.0377410928841536,MISS Russell 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,701
Shot Chart Detail,22500147,757,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-62,321,1,0,20251101,DET,DAL,22500147757,28510,0,202691|1626156|1629023|1631108|1642843,0,REG,2026,1641709,-12.0,SF,Point of Attack,2.8767833495362884,MISS Russell 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,757
Shot Chart Detail,22500160,90,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,0,20251103,HOU,DAL,2250016090,4170,0,203939|1626156|1630230|1631108|1642843,0,REG,2026,1642263,4.0,SG,Chaser,-0.2917993805849047,Adams BLOCK (1 BLK),PG,Primary Ball Handler,0.6249534968562509,,90
Shot Chart Detail,22500160,117,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20251103,HOU,DAL,22500160117,5190,0,1626156|1630230|1630619|1630702|1642843,0,REG,2026,1630256,6.0,SF,Helper,-0.5277037808659693,MISS Russell 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,117
Shot Chart Detail,22500160,270,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,50,1,1,20251103,HOU,DAL,22500160270,9770,0,202691|1626156|1628997|1629023|1630619,0,REG,2026,1642263,-1.0,SG,Chaser,-0.2917993805849047,Russell 10' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.6249534968562509,,270
Shot Chart Detail,22500160,353,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,134,1,0,20251103,HOU,DAL,22500160353,12760,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,203500,-4.0,C,Anchor Big,0.2440834799623868,MISS Russell 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,353
Shot Chart Detail,22500160,487,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,263,1,0,20251103,HOU,DAL,22500160487,18180,0,203939|1626156|1630230|1631108|1642843,0,REG,2026,1631106,-4.0,PF,Wing Stopper,0.6643077548992928,MISS Russell 29' 3PT Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,487
Shot Chart Detail,22500160,664,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,7,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20251103,HOU,DAL,22500160664,24380,0,1626156|1629023|1629655|1630230|1631108,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.6249534968562509,1631108.0,664
Shot Chart Detail,22500160,690,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20251103,HOU,DAL,22500160690,26160,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.6249534968562509,,690
Shot Chart Detail,22500160,692,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20251103,HOU,DAL,22500160692,26220,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.6249534968562509,,692
Shot Chart Detail,22500160,738,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,0,20251103,HOU,DAL,22500160738,27650,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.6249534968562509,,738
Shot Chart Detail,22500160,750,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,0,20251103,HOU,DAL,22500160750,28380,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.6249534968562509,,750
Shot Chart Detail,22500177,27,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,0,20251105,DAL,NOP,2250017727,1140,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,1642847,-5.0,PG,Point of Attack,-0.7682299239585695,MISS Russell 10' Turnaround Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,27
Shot Chart Detail,22500177,46,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20251105,DAL,NOP,2250017746,2000,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,1642847,-9.0,PG,Point of Attack,-0.7682299239585695,MISS Russell 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,46
Shot Chart Detail,22500177,68,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,6,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,0,20251105,DAL,NOP,2250017768,3220,0,1626156|1629023|1630619|1631108|1642843,0,REG,2026,1626172,-10.0,C,Mobile Big,0.4996867197080006,MISS Russell 12' Fadeaway Jumper,PG,Primary Ball Handler,0.6249534968562509,,68
Shot Chart Detail,22500177,72,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20251105,DAL,NOP,2250017772,3430,0,1626156|1629023|1630619|1631108|1642843,1,REG,2026,1626172,-7.0,C,Mobile Big,0.4996867197080006,Russell 26' 3PT Jump Shot (3 PTS) (Flagg 2 AST),PG,Primary Ball Handler,0.6249534968562509,1642843.0,72
Shot Chart Detail,22500177,77,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20251105,DAL,NOP,2250017777,3740,0,1626156|1629023|1630619|1631108|1642843,0,REG,2026,1630530,-10.0,SF,Helper,-0.6699167293757184,MISS Russell 25' 3PT Step Back Bank Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,77
Shot Chart Detail,22500177,267,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20251105,DAL,NOP,22500177267,11490,0,1626156|1629023|1629655|1631108|1642843,0,REG,2026,1630530,-9.0,SF,Helper,-0.6699167293757184,MISS Russell 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.6249534968562509,,267
