GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500193,330,1628401,Derrick White,1610612738,Boston Celtics,2,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251109,ORL,BOS,22500193330,14040,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1630532,2.0,SF,Wing Stopper,0.0052473780216318,MISS White Tip Layup Shot,SG,Primary Ball Handler,2.494328090652484,,330
Shot Chart Detail,22500193,338,1628401,Derrick White,1610612738,Boston Celtics,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20251109,ORL,BOS,22500193338,14120,0,1627759|1628401|1630202|1630573|1631169,0,REG,2026,1630217,0.0,SG,Chaser,0.1402365431145109,MISS White 5' Driving Layup,SG,Primary Ball Handler,2.494328090652484,,338
Shot Chart Detail,22500193,354,1628401,Derrick White,1610612738,Boston Celtics,3,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20251109,ORL,BOS,22500193354,14640,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1628976,0.0,C,Mobile Big,1.3247499801198463,MISS White 9' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,354
Shot Chart Detail,22500193,380,1628401,Derrick White,1610612738,Boston Celtics,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20251109,ORL,BOS,22500193380,15970,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1630217,-2.0,SG,Chaser,0.1402365431145109,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,380
Shot Chart Detail,22500193,587,1628401,Derrick White,1610612738,Boston Celtics,4,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,145,1,1,20251109,ORL,BOS,22500193587,24020,0,1628401|1630202|1630568|1641775|1642864,1,REG,2026,1631094,5.0,PF,Wing Stopper,-0.1156669593050233,White 15' Pullup Jump Shot (17 PTS) (Garza 3 AST),SG,Primary Ball Handler,2.494328090652484,1630568.0,587
Shot Chart Detail,22500193,621,1628401,Derrick White,1610612738,Boston Celtics,4,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20251109,ORL,BOS,22500193621,25650,0,1628401|1630202|1630568|1641775|1642864,0,REG,2026,1628976,9.0,C,Mobile Big,1.3247499801198463,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,621
Shot Chart Detail,22500193,633,1628401,Derrick White,1610612738,Boston Celtics,4,4,38,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20251109,ORL,BOS,22500193633,26020,0,1627759|1628401|1629014|1629674|1641775,0,REG,2026,1630217,7.0,SG,Chaser,0.1402365431145109,MISS White 25' 3PT Fadeaway Jumper,SG,Primary Ball Handler,2.494328090652484,,633
Shot Chart Detail,22500193,689,1628401,Derrick White,1610612738,Boston Celtics,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20251109,ORL,BOS,22500193689,28350,0,1627759|1628401|1630202|1630568|1641775,1,REG,2026,1630217,4.0,SG,Chaser,0.1402365431145109,White 25' 3PT Jump Shot (20 PTS) (Walsh 4 AST),SG,Primary Ball Handler,2.494328090652484,1641775.0,689
Shot Chart Detail,22500209,9,1628401,Derrick White,1610612738,Boston Celtics,1,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,1,20251111,PHI,BOS,225002099,400,0,1627759|1628401|1629674|1630202|1631169,1,REG,2026,1642845,0.0,SG,Point of Attack,0.1463721439014329,White 9' Driving Floating Jump Shot (2 PTS) (Queta 1 AST),SG,Primary Ball Handler,2.494328090652484,1629674.0,9
Shot Chart Detail,22500209,15,1628401,Derrick White,1610612738,Boston Celtics,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20251111,PHI,BOS,2250020915,860,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1642845,-2.0,SG,Point of Attack,0.1463721439014329,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,15
Shot Chart Detail,22500209,75,1628401,Derrick White,1610612738,Boston Celtics,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20251111,PHI,BOS,2250020975,3850,0,1627759|1628401|1629014|1629674|1630573,0,REG,2026,1630570,-5.0,PF,Helper,-0.255458778412858,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,75
Shot Chart Detail,22500209,88,1628401,Derrick White,1610612738,Boston Celtics,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20251111,PHI,BOS,2250020988,4470,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1630570,-4.0,PF,Helper,-0.255458778412858,MISS White 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,88
Shot Chart Detail,22500209,110,1628401,Derrick White,1610612738,Boston Celtics,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,0,20251111,PHI,BOS,22500209110,5780,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1630178,-2.0,PG,Chaser,-0.526040061441167,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,110
Shot Chart Detail,22500209,243,1628401,Derrick White,1610612738,Boston Celtics,2,6,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,196,1,0,20251111,PHI,BOS,22500209243,10400,0,1627759|1628401|1630568|1630573|1631169,0,REG,2026,1631133,-6.0,PF,Helper,0.3992922965011279,MISS White 20' Fadeaway Jumper,SG,Primary Ball Handler,2.494328090652484,,243
Shot Chart Detail,22500209,253,1628401,Derrick White,1610612738,Boston Celtics,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20251111,PHI,BOS,22500209253,11110,0,1627759|1628401|1630568|1630573|1631169,0,REG,2026,203083,-9.0,C,Anchor Big,0.6430277246518805,MISS White 3' Driving Layup,SG,Primary Ball Handler,2.494328090652484,,253
Shot Chart Detail,22500209,317,1628401,Derrick White,1610612738,Boston Celtics,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20251111,PHI,BOS,22500209317,13100,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.494328090652484,,317
Shot Chart Detail,22500209,389,1628401,Derrick White,1610612738,Boston Celtics,3,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,1,20251111,PHI,BOS,22500209389,16610,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,203083,1.0,C,Anchor Big,0.6430277246518805,White 26' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,2.494328090652484,,389
Shot Chart Detail,22500209,412,1628401,Derrick White,1610612738,Boston Celtics,3,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,1,20251111,PHI,BOS,22500209412,17430,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1631133|1629656,0.0,,,,,SG,Primary Ball Handler,2.494328090652484,,412
Shot Chart Detail,22500209,455,1628401,Derrick White,1610612738,Boston Celtics,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20251111,PHI,BOS,22500209455,19440,0,1627759|1628401|1629014|1630568|1630573,0,REG,2026,1630178,0.0,PG,Chaser,-0.526040061441167,MISS White 3' Driving Layup,SG,Primary Ball Handler,2.494328090652484,,455
Shot Chart Detail,22500209,480,1628401,Derrick White,1610612738,Boston Celtics,3,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,8,1,1,20251111,PHI,BOS,22500209480,20550,0,1627759|1628401|1629014|1630568|1630573,1,REG,2026,1629656,3.0,SG,Point of Attack,-0.5774674995569238,White 12' Fadeaway Jumper (9 PTS) (Simons 4 AST),SG,Primary Ball Handler,2.494328090652484,1629014.0,480
Shot Chart Detail,22500209,505,1628401,Derrick White,1610612738,Boston Celtics,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,1,20251111,PHI,BOS,22500209505,21260,0,1628401|1629014|1630568|1630573|1641775,0,REG,2026,1641737,6.0,C,Mobile Big,1.7121545330993508,White 28' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,2.494328090652484,,505
Shot Chart Detail,22500209,514,1628401,Derrick White,1610612738,Boston Celtics,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,1,20251111,PHI,BOS,22500209514,21580,0,1628401|1629014|1629674|1630573|1641775,0,REG,2026,1642845,9.0,SG,Point of Attack,0.1463721439014329,White 26' 3PT Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,2.494328090652484,,514
Shot Chart Detail,22500209,596,1628401,Derrick White,1610612738,Boston Celtics,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,0,20251111,PHI,BOS,22500209596,25460,0,1627759|1628401|1630202|1630568|1641775,0,REG,2026,1642845,5.0,SG,Point of Attack,0.1463721439014329,MISS White 16' Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,596
Shot Chart Detail,22500209,602,1628401,Derrick White,1610612738,Boston Celtics,4,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-1,1,0,20251111,PHI,BOS,22500209602,25890,0,1627759|1628401|1630202|1630568|1641775,0,REG,2026,1630178,2.0,PG,Chaser,-0.526040061441167,MISS White 7' Turnaround Jump Shot,SG,Primary Ball Handler,2.494328090652484,,602
Shot Chart Detail,22500209,627,1628401,Derrick White,1610612738,Boston Celtics,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20251111,PHI,BOS,22500209627,27190,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1642348,-1.0,SF,Point of Attack,-0.1927253172541368,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,627
Shot Chart Detail,22500209,644,1628401,Derrick White,1610612738,Boston Celtics,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,1,20251111,PHI,BOS,22500209644,27670,0,1627759|1628401|1629014|1629674|1641775,1,REG,2026,1642348,-1.0,SF,Point of Attack,-0.1927253172541368,White 27' 3PT Jump Shot (18 PTS) (Brown 5 AST),SG,Primary Ball Handler,2.494328090652484,1627759.0,644
Shot Chart Detail,22500209,648,1628401,Derrick White,1610612738,Boston Celtics,4,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,98,1,0,20251111,PHI,BOS,22500209648,28080,0,1627759|1628401|1629014|1629674|1641775,0,REG,2026,1642845,-1.0,SG,Point of Attack,0.1463721439014329,MISS White 12' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,648
Shot Chart Detail,22500209,665,1628401,Derrick White,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-116,367,1,0,20251111,PHI,BOS,22500209665,28790,0,1627759|1628401|1629014|1629674|1630202,0,REG,2026,203083,-2.0,C,Anchor Big,0.6430277246518805,MISS White 38' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,665
Shot Chart Detail,22500216,52,1628401,Derrick White,1610612738,Boston Celtics,1,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20251112,BOS,MEM,2250021652,2440,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,1642377,8.0,SG,Point of Attack,-0.6003527837814974,White 3PT Step Back Jump Shot (5 PTS) (Queta 1 AST),SG,Primary Ball Handler,2.494328090652484,1629674.0,52
Shot Chart Detail,22500216,60,1628401,Derrick White,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,0,20251112,BOS,MEM,2250021660,2940,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1642377,8.0,SG,Point of Attack,-0.6003527837814974,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,60
Shot Chart Detail,22500216,82,1628401,Derrick White,1610612738,Boston Celtics,1,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20251112,BOS,MEM,2250021682,3890,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1630583,10.0,PF,Helper,-0.285732656205613,White 2' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,2.494328090652484,,82
Shot Chart Detail,22500216,127,1628401,Derrick White,1610612738,Boston Celtics,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,64,1,1,20251112,BOS,MEM,22500216127,5520,0,1628401|1629014|1630568|1630573|1631169,1,REG,2026,,,,,,,SG,Primary Ball Handler,2.494328090652484,1629014.0,127
Shot Chart Detail,22500216,152,1628401,Derrick White,1610612738,Boston Celtics,1,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,41,1,0,20251112,BOS,MEM,22500216152,6610,0,1628401|1629014|1630568|1630573|1631169,0,REG,2026,1642907,7.0,SG,Wing Stopper,-0.472106576380036,MISS White 10' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,152
Shot Chart Detail,22500216,206,1628401,Derrick White,1610612738,Boston Celtics,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20251112,BOS,MEM,22500216206,8810,0,1628401|1629014|1629674|1631169|1631248,0,REG,2026,1631246,6.0,SG,Point of Attack,-0.3270721450026829,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,206
Shot Chart Detail,22500216,317,1628401,Derrick White,1610612738,Boston Celtics,2,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,BOS,MEM,22500216317,12890,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,1642907,14.0,SG,Wing Stopper,-0.472106576380036,White Putback Layup (12 PTS),SG,Primary Ball Handler,2.494328090652484,,317
Shot Chart Detail,22500216,339,1628401,Derrick White,1610612738,Boston Celtics,2,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20251112,BOS,MEM,22500216339,13830,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,1628991,20.0,C,Helper,0.9221284781681364,White 26' 3PT Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,2.494328090652484,,339
Shot Chart Detail,22500216,360,1628401,Derrick White,1610612738,Boston Celtics,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20251112,BOS,MEM,22500216360,14600,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1629111,21.0,C,Mobile Big,-0.4563329373724126,MISS White 17' Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,360
Shot Chart Detail,22500216,362,1628401,Derrick White,1610612738,Boston Celtics,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20251112,BOS,MEM,22500216362,14650,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1631246,21.0,SG,Point of Attack,-0.3270721450026829,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,362
Shot Chart Detail,22500216,543,1628401,Derrick White,1610612738,Boston Celtics,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,1,20251112,BOS,MEM,22500216543,21970,0,1628401|1629014|1629674|1631169|1631248,1,REG,2026,1642377,28.0,SG,Point of Attack,-0.6003527837814974,White 17' Pullup Jump Shot (19 PTS) (Simons 7 AST),SG,Primary Ball Handler,2.494328090652484,1629014.0,543
Shot Chart Detail,22500233,10,1628401,Derrick White,1610612738,Boston Celtics,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,52,1,1,20251116,BOS,LAC,2250023310,460,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,1627884,2.0,SF,Point of Attack,0.8278806689954163,White 10' Driving Floating Jump Shot (2 PTS) (Queta 1 AST),SG,Primary Ball Handler,2.494328090652484,1629674.0,10
Shot Chart Detail,22500233,67,1628401,Derrick White,1610612738,Boston Celtics,1,5,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20251116,BOS,LAC,2250023367,3830,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1627884,12.0,SF,Point of Attack,0.8278806689954163,White 25' 3PT Running Pull-Up Jump Shot (7 PTS),SG,Primary Ball Handler,2.494328090652484,,67
Shot Chart Detail,22500233,166,1628401,Derrick White,1610612738,Boston Celtics,2,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20251116,BOS,LAC,22500233166,7330,0,1628401|1629014|1629674|1631169|1631248,1,REG,2026,201587,10.0,PF,Helper,0.3694145631846626,White 26' 3PT Pullup Jump Shot (10 PTS) (Queta 2 AST),SG,Primary Ball Handler,2.494328090652484,1629674.0,166
Shot Chart Detail,22500233,169,1628401,Derrick White,1610612738,Boston Celtics,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,114,1,0,20251116,BOS,LAC,22500233169,7750,0,1628401|1629014|1629674|1631169|1631248,0,REG,2026,201587,10.0,PF,Helper,0.3694145631846626,MISS White 13' Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,169
Shot Chart Detail,22500233,189,1628401,Derrick White,1610612738,Boston Celtics,2,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,1,20251116,BOS,LAC,22500233189,8990,0,1627759|1628401|1629674|1631169|1631248,1,REG,2026,1642920,8.0,SG,Point of Attack,-0.3174269893247277,White 27' 3PT Pullup Jump Shot (13 PTS) (Brown 3 AST),SG,Primary Ball Handler,2.494328090652484,1627759.0,189
Shot Chart Detail,22500233,198,1628401,Derrick White,1610612738,Boston Celtics,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,0,20251116,BOS,LAC,22500233198,9280,0,1627759|1628401|1630568|1631169|1631248,0,REG,2026,1642920,8.0,SG,Point of Attack,-0.3174269893247277,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,198
Shot Chart Detail,22500233,200,1628401,Derrick White,1610612738,Boston Celtics,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,84,1,0,20251116,BOS,LAC,22500233200,9370,0,1627759|1628401|1630568|1631169|1631248,0,REG,2026,1642920|201587,8.0,,,,,SG,Primary Ball Handler,2.494328090652484,,200
Shot Chart Detail,22500233,253,1628401,Derrick White,1610612738,Boston Celtics,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,1,20251116,BOS,LAC,22500233253,11440,0,1627759|1628401|1630568|1631248|1641775,1,REG,2026,1627826,14.0,C,Anchor Big,0.4291021816372468,White 12' Pullup Jump Shot (15 PTS) (Scheierman 1 AST),SG,Primary Ball Handler,2.494328090652484,1631248.0,253
Shot Chart Detail,22500233,327,1628401,Derrick White,1610612738,Boston Celtics,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,0,20251116,BOS,LAC,22500233327,14560,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,203992,14.0,SG,Chaser,-0.3338662590420625,MISS White 17' Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,327
Shot Chart Detail,22500233,339,1628401,Derrick White,1610612738,Boston Celtics,3,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20251116,BOS,LAC,22500233339,15320,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,203992,20.0,SG,Chaser,-0.3338662590420625,MISS White 4' Running Layup,SG,Primary Ball Handler,2.494328090652484,,339
Shot Chart Detail,22500233,355,1628401,Derrick White,1610612738,Boston Celtics,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20251116,BOS,LAC,22500233355,15910,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1628381,24.0,PF,Helper,0.7833073789471486,White 3' Driving Layup (17 PTS),SG,Primary Ball Handler,2.494328090652484,,355
Shot Chart Detail,22500233,390,1628401,Derrick White,1610612738,Boston Celtics,3,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,0,20251116,BOS,LAC,22500233390,17250,0,1628401|1630202|1630568|1630573|1641775,0,REG,2026,1628381,21.0,PF,Helper,0.7833073789471486,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,390
Shot Chart Detail,22500233,397,1628401,Derrick White,1610612738,Boston Celtics,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20251116,BOS,LAC,22500233397,17480,0,1628401|1630202|1630568|1630573|1641775,0,REG,2026,1628381,18.0,PF,Helper,0.7833073789471486,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,397
Shot Chart Detail,22500233,413,1628401,Derrick White,1610612738,Boston Celtics,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,175,1,0,20251116,BOS,LAC,22500233413,18550,0,1628401|1630202|1630568|1630573|1641775,0,REG,2026,1627826,15.0,C,Anchor Big,0.4291021816372468,MISS White 20' Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,413
Shot Chart Detail,22500233,584,1628401,Derrick White,1610612738,Boston Celtics,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20251116,BOS,LAC,22500233584,25190,0,1627759|1628401|1629674|1631248|1641775,0,REG,2026,201935,10.0,PG,Wing Stopper,-0.8611785341875178,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,584
Shot Chart Detail,22500233,639,1628401,Derrick White,1610612738,Boston Celtics,4,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20251116,BOS,LAC,22500233639,27910,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1642920,10.0,SG,Point of Attack,-0.3174269893247277,White 25' 3PT Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,2.494328090652484,,639
Shot Chart Detail,22500233,641,1628401,Derrick White,1610612738,Boston Celtics,4,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,195,1,0,20251116,BOS,LAC,22500233641,28240,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1642920,8.0,SG,Point of Attack,-0.3174269893247277,MISS White 21' Fadeaway Jumper,SG,Primary Ball Handler,2.494328090652484,,641
Shot Chart Detail,22500250,43,1628401,Derrick White,1610612738,Boston Celtics,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20251118,BKN,BOS,2250025043,1590,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1629611,0.0,SG,Point of Attack,-0.5201187128259367,MISS White 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,43
Shot Chart Detail,22500250,60,1628401,Derrick White,1610612738,Boston Celtics,1,8,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20251118,BKN,BOS,2250025060,2320,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1629611,-9.0,SG,Point of Attack,-0.5201187128259367,MISS White 8' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.494328090652484,,60
Shot Chart Detail,22500250,259,1628401,Derrick White,1610612738,Boston Celtics,2,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,1,20251118,BKN,BOS,22500250259,11070,0,1627759|1628401|1629014|1630568|1631248,1,REG,2026,1629611,2.0,SG,Point of Attack,-0.5201187128259367,White 13' Driving Floating Jump Shot (2 PTS) (Simons 4 AST),SG,Primary Ball Handler,2.494328090652484,1629014.0,259
Shot Chart Detail,22500250,302,1628401,Derrick White,1610612738,Boston Celtics,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20251118,BKN,BOS,22500250302,13430,0,1628401|1629014|1629674|1630202|1641775,1,REG,2026,1641730,3.0,PF,Wing Stopper,-0.759888127474537,White 3PT Jump Shot (5 PTS) (Pritchard 3 AST),SG,Primary Ball Handler,2.494328090652484,1630202.0,302
