GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500158,239,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,0,20251103,BOS,UTA,22500158239,10680,0,201567|1628374|1629004|1641707|1641718,0,REG,2026,1627759,-7.0,SF,Helper,0.0821124118459104,MISS Mykhailiuk 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,239
Shot Chart Detail,22500158,380,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,1,20251103,BOS,UTA,22500158380,16090,0,203994|1628374|1629004|1641707|1641718,1,REG,2026,1629674,-8.0,C,Anchor Big,2.916543875109102,Mykhailiuk 7' Finger Roll Layup (4 PTS) (Nurkic 2 AST),SF,Movement Shooter,-0.7522645822815757,203994.0,380
Shot Chart Detail,22500158,502,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20251103,BOS,UTA,22500158502,20110,0,203994|1628374|1629004|1641718|1642271,0,REG,2026,1629674,-1.0,C,Anchor Big,2.916543875109102,MISS Mykhailiuk 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,502
Shot Chart Detail,22500158,511,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20251103,BOS,UTA,22500158511,20480,0,203994|1628374|1629004|1641718|1642271,0,REG,2026,1628449,-1.0,PF,Helper,0.4928503618424706,MISS Mykhailiuk 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.7522645822815757,,511
Shot Chart Detail,22500158,554,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,0,20251103,BOS,UTA,22500158554,22060,0,203994|1628374|1629004|1642271|1642383,0,REG,2026,1627759,3.0,SF,Helper,0.0821124118459104,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,554
Shot Chart Detail,22500158,560,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,1,20251103,BOS,UTA,22500158560,22350,0,203994|1628374|1629004|1642271|1642383,0,REG,2026,1627759|1630568,5.0,,,,,SF,Movement Shooter,-0.7522645822815757,,560
Shot Chart Detail,22500158,573,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,1,20251103,BOS,UTA,22500158573,23140,0,203994|1628374|1629004|1642271|1642383,1,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,1642383.0,573
Shot Chart Detail,22500158,591,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20251103,BOS,UTA,22500158591,23940,0,203994|1629004|1641989|1642271|1642383,0,REG,2026,1630202,6.0,PG,Chaser,0.1676520053411302,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,591
Shot Chart Detail,22500172,13,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20251105,DET,UTA,2250017213,570,0,203994|1628374|1629004|1641707|1641718,1,REG,2026,1629130,-2.0,SF,Low Activity,0.074858999711945,Mykhailiuk 3' Driving Layup (2 PTS) (Nurkic 1 AST),SF,Movement Shooter,-0.7522645822815757,203994.0,13
Shot Chart Detail,22500172,49,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20251105,DET,UTA,2250017249,2290,0,203994|1628374|1629004|1641707|1641718,1,REG,2026,1631105,-2.0,C,Mobile Big,1.314944177156404,Mykhailiuk 26' 3PT Jump Shot (5 PTS) (George 1 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,49
Shot Chart Detail,22500172,53,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,7,1,1,20251105,DET,UTA,2250017253,2630,0,203994|1628374|1629004|1641707|1641718,1,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,1641718.0,53
Shot Chart Detail,22500172,57,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20251105,DET,UTA,2250017257,2990,0,203994|1628374|1629004|1641707|1641718,1,REG,2026,1630191,3.0,C,Mobile Big,0.9684325389571056,Mykhailiuk 4' Driving Finger Roll Layup (10 PTS) (Nurkic 2 AST),SF,Movement Shooter,-0.7522645822815757,203994.0,57
Shot Chart Detail,22500172,201,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,134,1,1,20251105,DET,UTA,22500172201,7560,0,203994|1628374|1629004|1642271|1642383,1,REG,2026,1630191,5.0,C,Mobile Big,0.9684325389571056,Mykhailiuk 27' 3PT Running Jump Shot (13 PTS) (Clayton Jr. 3 AST),SF,Movement Shooter,-0.7522645822815757,1642383.0,201
Shot Chart Detail,22500172,233,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20251105,DET,UTA,22500172233,9110,0,203994|1628374|1629004|1641707|1642383,0,REG,2026,1630191,2.0,C,Mobile Big,0.9684325389571056,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,233
Shot Chart Detail,22500172,277,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20251105,DET,UTA,22500172277,10670,0,201567|1629004|1641718|1642271|1642846,1,REG,2026,1631105,12.0,C,Mobile Big,1.314944177156404,Mykhailiuk 26' 3PT Jump Shot (16 PTS) (George 3 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,277
Shot Chart Detail,22500172,288,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20251105,DET,UTA,22500172288,11350,0,201567|1629004|1641718|1642271|1642846,0,REG,2026,1629130,9.0,SF,Low Activity,0.074858999711945,Mykhailiuk 6' Driving Floating Jump Shot (18 PTS),SF,Movement Shooter,-0.7522645822815757,,288
Shot Chart Detail,22500172,320,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20251105,DET,UTA,22500172320,13130,0,201567|1628374|1629004|1641718|1642846,0,REG,2026,1630191,6.0,C,Mobile Big,0.9684325389571056,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,320
Shot Chart Detail,22500172,333,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20251105,DET,UTA,22500172333,13740,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1629130,6.0,SF,Low Activity,0.074858999711945,Stewart BLOCK (3 BLK),SF,Movement Shooter,-0.7522645822815757,,333
Shot Chart Detail,22500172,370,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20251105,DET,UTA,22500172370,14930,0,203994|1628374|1629004|1641707|1641718,0,REG,2026,1629130,-1.0,SF,Low Activity,0.074858999711945,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,370
Shot Chart Detail,22500172,387,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,248,1,0,20251105,DET,UTA,22500172387,15850,0,203994|1628374|1629004|1641707|1641718,0,REG,2026,1629130,-1.0,SF,Low Activity,0.074858999711945,MISS Mykhailiuk 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,387
Shot Chart Detail,22500172,607,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,3,1,1,20251105,DET,UTA,22500172607,24260,0,203994|1628374|1629004|1642271|1642383,1,REG,2026,1629750,-8.0,SG,Helper,1.860836241255717,Mykhailiuk 4' Cutting Layup Shot (22 PTS) (Nurkic 4 AST),SF,Movement Shooter,-0.7522645822815757,203994.0,607
Shot Chart Detail,22500172,636,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20251105,DET,UTA,22500172636,25880,0,203994|1628374|1629004|1641718|1642271,1,REG,2026,1630595,-8.0,PG,Chaser,1.389240325248904,Mykhailiuk 24' 3PT Jump Shot (25 PTS) (Filipowski 1 AST),SF,Movement Shooter,-0.7522645822815757,1642271.0,636
Shot Chart Detail,22500172,662,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,121,1,1,20251105,DET,UTA,22500172662,27190,0,203994|1628374|1629004|1641718|1642271,1,REG,2026,1629130,-7.0,SF,Low Activity,0.074858999711945,Mykhailiuk 26' 3PT Jump Shot (28 PTS) (George 6 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,662
Shot Chart Detail,22500172,681,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20251105,DET,UTA,22500172681,28360,0,203994|1628374|1629004|1641718|1642271,0,REG,2026,1630191,-11.0,C,Mobile Big,0.9684325389571056,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,681
Shot Chart Detail,22500205,15,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20251110,UTA,MIN,2250020515,600,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1628978,0.0,SG,Chaser,0.5632198324073545,MISS Mykhailiuk 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,15
Shot Chart Detail,22500205,18,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20251110,UTA,MIN,2250020518,860,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1628978,0.0,SG,Chaser,0.5632198324073545,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,18
Shot Chart Detail,22500205,29,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,0,20251110,UTA,MIN,2250020529,1550,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630183,-1.0,PF,Point of Attack,0.4232445954801181,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,29
Shot Chart Detail,22500205,46,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251110,UTA,MIN,2250020546,2520,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,203944|1630183,2.0,,,,,SF,Movement Shooter,-0.7522645822815757,,46
Shot Chart Detail,22500205,63,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20251110,UTA,MIN,2250020563,2850,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,,63
Shot Chart Detail,22500205,66,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,0,20251110,UTA,MIN,2250020566,3220,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,203497,-2.0,C,Anchor Big,2.38957821431984,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.7522645822815757,,66
Shot Chart Detail,22500205,211,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20251110,UTA,MIN,22500205211,9390,0,203994|1629004|1642271|1642383|1642846,1,REG,2026,1630183,5.0,PF,Point of Attack,0.4232445954801181,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Filipowski 2 AST),SF,Movement Shooter,-0.7522645822815757,1642271.0,211
Shot Chart Detail,22500205,366,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20251110,UTA,MIN,22500205366,15110,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1628978,0.0,SG,Chaser,0.5632198324073545,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,366
Shot Chart Detail,22500205,393,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,106,1,0,20251110,UTA,MIN,22500205393,16130,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630162,-9.0,SG,Chaser,-1.1134314169324862,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,393
Shot Chart Detail,22500205,417,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20251110,UTA,MIN,22500205417,17100,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1630183,-9.0,PF,Point of Attack,0.4232445954801181,Mykhailiuk 3' Cutting Layup Shot (5 PTS) (George 4 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,417
Shot Chart Detail,22500205,570,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20251110,UTA,MIN,22500205570,22620,0,203994|1628374|1629004|1642383|1642846,1,REG,2026,1628978,-9.0,SG,Chaser,0.5632198324073545,Mykhailiuk 3PT Jump Shot (8 PTS) (Nurkic 2 AST),SF,Movement Shooter,-0.7522645822815757,203994.0,570
Shot Chart Detail,22500205,589,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20251110,UTA,MIN,22500205589,23410,0,203994|1629004|1642271|1642383|1642846,0,REG,2026,1630183,-9.0,PF,Point of Attack,0.4232445954801181,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,589
Shot Chart Detail,22500205,645,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20251110,UTA,MIN,22500205645,25880,0,1628374|1629004|1641718|1642271|1642383,1,REG,2026,1629675,-9.0,C,Helper,1.4229531078579911,Mykhailiuk 3PT Jump Shot (11 PTS) (Filipowski 3 AST),SF,Movement Shooter,-0.7522645822815757,1642271.0,645
Shot Chart Detail,22500211,53,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,0,20251111,UTA,IND,2250021153,2060,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630174,-9.0,SF,Wing Stopper,-1.12784761074303,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,53
Shot Chart Detail,22500211,69,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,1,20251111,UTA,IND,2250021169,2770,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1630174,-7.0,SF,Wing Stopper,-1.12784761074303,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),SF,Movement Shooter,-0.7522645822815757,1628374.0,69
Shot Chart Detail,22500211,297,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,1,20251111,UTA,IND,22500211297,11180,0,203994|1628374|1629004|1641718|1642268,1,REG,2026,1627783,14.0,PF,Wing Stopper,-1.1139786487673244,Mykhailiuk 3PT Jump Shot (6 PTS) (Collier 5 AST),SF,Movement Shooter,-0.7522645822815757,1642268.0,297
Shot Chart Detail,22500211,314,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20251111,UTA,IND,22500211314,11840,0,203994|1628374|1629004|1641718|1642268,1,REG,2026,204456,14.0,PG,Low Activity,0.1293548087478375,Mykhailiuk 5' Driving Layup (8 PTS) (George 4 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,314
Shot Chart Detail,22500211,433,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,1,20251111,UTA,IND,22500211433,16270,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630526,17.0,PF,Helper,-0.4042645286502084,Mykhailiuk 8' Fadeaway Jumper (10 PTS),SF,Movement Shooter,-0.7522645822815757,,433
Shot Chart Detail,22500211,652,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20251111,UTA,IND,22500211652,23890,0,203994|1629004|1641718|1642383|1642846,1,REG,2026,1629614,21.0,PG,Point of Attack,-1.095348891773655,Mykhailiuk 25' 3PT Jump Shot (13 PTS) (Clayton Jr. 2 AST),SF,Movement Shooter,-0.7522645822815757,1642383.0,652
Shot Chart Detail,22500211,666,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20251111,UTA,IND,22500211666,24470,0,203994|1628374|1629004|1641718|1642383,1,REG,2026,1627783,21.0,PF,Wing Stopper,-1.1139786487673244,Mykhailiuk 4' Driving Finger Roll Layup (15 PTS) (Nurkic 3 AST),SF,Movement Shooter,-0.7522645822815757,203994.0,666
Shot Chart Detail,22500211,705,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,73,1,0,20251111,UTA,IND,22500211705,25920,0,203994|1628374|1629004|1641718|1642268,0,REG,2026,1641767,19.0,SG,Chaser,-0.7452112913343764,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,705
Shot Chart Detail,22500211,730,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,3,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20251111,UTA,IND,22500211730,26990,0,203994|1628374|1629004|1641718|1642268,1,REG,2026,1630643,23.0,C,Mobile Big,0.8957682572590167,Mykhailiuk 3' Reverse Layup (17 PTS) (Nurkic 4 AST),SF,Movement Shooter,-0.7522645822815757,203994.0,730
Shot Chart Detail,22500211,743,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,1,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,1,20251111,UTA,IND,22500211743,27720,0,203994|1628374|1629004|1641718|1642268,1,REG,2026,1630543,23.0,C,Mobile Big,1.0864597216584788,Mykhailiuk 8' Running Layup (19 PTS) (Collier 10 AST),SF,Movement Shooter,-0.7522645822815757,1642268.0,743
Shot Chart Detail,22500227,22,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20251113,UTA,ATL,2250022722,840,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630700,1.0,SG,Point of Attack,1.926181489612206,MISS Mykhailiuk 7' Driving Layup,SF,Movement Shooter,-0.7522645822815757,,22
Shot Chart Detail,22500227,315,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-29,1,0,20251113,UTA,ATL,22500227315,13130,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1629638,-8.0,SG,Point of Attack,0.0656854311068355,MISS Mykhailiuk 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.7522645822815757,,315
Shot Chart Detail,22500227,374,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20251113,UTA,ATL,22500227374,14680,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1642258,-15.0,SF,Helper,0.8332037686555575,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,374
Shot Chart Detail,22500227,654,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20251113,UTA,ATL,22500227654,24960,0,203994|1628374|1629004|1641718|1642268,0,REG,2026,1630700,-4.0,SG,Point of Attack,1.926181489612206,MISS Mykhailiuk 3PT Running Jump Shot,SF,Movement Shooter,-0.7522645822815757,,654
Shot Chart Detail,22500240,15,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20251116,UTA,CHI,2250024015,510,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1641824,5.0,PF,Helper,-0.1348280788679601,Mykhailiuk 3PT Jump Shot (3 PTS) (George 1 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,15
Shot Chart Detail,22500240,217,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20251116,UTA,CHI,22500240217,7950,0,203994|1628374|1629004|1641729|1642268,0,REG,2026,1628989,-3.0,SG,Chaser,0.1066824557200943,MISS Mykhailiuk 28' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,217
Shot Chart Detail,22500240,225,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20251116,UTA,CHI,22500240225,8290,0,203994|1628374|1629004|1641729|1642268,1,REG,2026,1630581,-1.0,PG,Helper,-0.6826371203148967,Mykhailiuk 3' Cutting Layup Shot (5 PTS) (Nurkic 2 AST),SF,Movement Shooter,-0.7522645822815757,203994.0,225
Shot Chart Detail,22500240,311,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,4,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20251116,UTA,CHI,22500240311,11740,0,201567|1628374|1629004|1641718|1642271,1,REG,2026,1641763,-5.0,SF,Chaser,0.4930421465597877,Mykhailiuk 3PT Running Jump Shot (8 PTS) (Markkanen 1 AST),SF,Movement Shooter,-0.7522645822815757,1628374.0,311
Shot Chart Detail,22500240,335,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,178,150,1,1,20251116,UTA,CHI,22500240335,12690,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1629632,-2.0,SG,Chaser,-1.1333687016926666,Mykhailiuk 23' Pullup Jump Shot (10 PTS) (Markkanen 2 AST),SF,Movement Shooter,-0.7522645822815757,1628374.0,335
Shot Chart Detail,22500240,409,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,58,1,0,20251116,UTA,CHI,22500240409,14820,0,203994|1628374|1629004|1641718|1642262,0,REG,2026,202696,-11.0,C,Mobile Big,0.1360328133837724,MISS Mykhailiuk 19' Step Back Jump Shot,SF,Movement Shooter,-0.7522645822815757,,409
