GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500032,518,203500,Steven Adams,1610612745,Houston Rockets,3,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20251107,SAS,HOU,22500032518,20940,0,201142|203500|1630578|1641708|1642263,1,REG,2026,1629162,-8.0,PG,Point of Attack,0.1514446309555558,Adams 3' Cutting Layup Shot (2 PTS) (Sheppard 4 AST),C,Roll + Cut Big,-0.8643383545040644,1642263.0,518
Shot Chart Detail,22500042,514,203500,Steven Adams,1610612745,Houston Rockets,3,1,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251114,HOU,POR,22500042514,20710,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,203924,13.0,PF,Helper,-0.4652127420757556,MISS Adams Tip Layup Shot,C,Roll + Cut Big,-0.8643383545040644,,514
Shot Chart Detail,22500042,516,203500,Steven Adams,1610612745,Houston Rockets,3,1,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20251114,HOU,POR,22500042516,20730,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,1631200|1630166|203924,13.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,516
Shot Chart Detail,22500042,533,203500,Steven Adams,1610612745,Houston Rockets,3,1,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251114,HOU,POR,22500042533,20990,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,201950,12.0,PG,Chaser,0.34521896644909,Adams Tip Layup Shot (3 PTS),C,Roll + Cut Big,-0.8643383545040644,,533
Shot Chart Detail,22500042,568,203500,Steven Adams,1610612745,Houston Rockets,4,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20251114,HOU,POR,22500042568,21840,0,201142|203500|1628988|1630578|1642263,0,REG,2026,1641739,16.0,PF,Wing Stopper,0.8610143507056621,Adams 2' Putback Layup (5 PTS),C,Roll + Cut Big,-0.8643383545040644,,568
Shot Chart Detail,22500054,222,203500,Steven Adams,1610612745,Houston Rockets,2,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251121,HOU,DEN,22500054222,9750,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,202685,-9.0,C,Anchor Big,0.0956354921796713,Adams Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.8643383545040644,,222
Shot Chart Detail,22500054,606,203500,Steven Adams,1610612745,Houston Rockets,4,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251121,HOU,DEN,22500054606,27070,0,201142|203500|1631095|1641708|1642263,0,REG,2026,203999,-2.0,C,Anchor Big,0.7982399887541651,Adams Tip Layup Shot (5 PTS),C,Roll + Cut Big,-0.8643383545040644,,606
Shot Chart Detail,22500093,43,203500,Steven Adams,1610612745,Houston Rockets,1,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20251024,HOU,DET,2250009343,1560,0,201142|203500|1630578|1631095|1641708,1,REG,2026,1631105,3.0,C,Mobile Big,1.4558604197970135,Adams 2' Cutting Dunk Shot (2 PTS) (Sengun 1 AST),C,Roll + Cut Big,-0.8643383545040644,1630578.0,43
Shot Chart Detail,22500093,274,203500,Steven Adams,1610612745,Houston Rockets,2,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20251024,HOU,DET,22500093274,9010,0,203500,0,REG,2026,1630595,-3.0,PG,Chaser,1.385397169691381,Adams 1' Putback Layup (5 PTS),C,Roll + Cut Big,-0.8643383545040644,,274
Shot Chart Detail,22500093,393,203500,Steven Adams,1610612745,Houston Rockets,2,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,HOU,DET,22500093393,12430,0,203500,0,REG,2026,1629130,-5.0,SF,Low Activity,-0.0600621797113727,Adams Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.8643383545040644,,393
Shot Chart Detail,22500093,584,203500,Steven Adams,1610612745,Houston Rockets,3,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,HOU,DET,22500093584,20180,0,203500,0,REG,2026,1629750|202699,4.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,584
Shot Chart Detail,22500116,470,203500,Steven Adams,1610612745,Houston Rockets,3,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251027,HOU,BKN,22500116470,19800,0,203500|1630578|1631106|1641708|1642263,0,REG,2026,1641730|1630549,21.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,470
Shot Chart Detail,22500131,86,203500,Steven Adams,1610612745,Houston Rockets,1,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20251029,TOR,HOU,2250013186,4830,0,201142|203500|1629006|1631095|1631106,1,REG,2026,1642867,5.0,PF,Mobile Big,1.6450947432526577,Adams 2' Dunk (4 PTS) (Eason 1 AST),C,Roll + Cut Big,-0.8643383545040644,1631106.0,86
Shot Chart Detail,22500131,126,203500,Steven Adams,1610612745,Houston Rockets,1,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,TOR,HOU,22500131126,5680,0,203500|1630578|1631106|1641708|1642263,0,REG,2026,1630567|1630534,9.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,126
Shot Chart Detail,22500131,272,203500,Steven Adams,1610612745,Houston Rockets,2,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,TOR,HOU,22500131272,11480,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1642347,-2.0,PG,Point of Attack,0.4911174476062972,Adams Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.8643383545040644,,272
Shot Chart Detail,22500131,493,203500,Steven Adams,1610612745,Houston Rockets,3,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,TOR,HOU,22500131493,20600,0,201142|203500|1631106|1641708|1642263,0,REG,2026,1630572,11.0,C,Mobile Big,0.8711816137049929,MISS Adams Tip Layup Shot,C,Roll + Cut Big,-0.8643383545040644,,493
Shot Chart Detail,22500131,610,203500,Steven Adams,1610612745,Houston Rockets,4,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,TOR,HOU,22500131610,24970,0,201142|203500|1629006|1631095|1641708,0,REG,2026,1630567|1642867,14.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,610
Shot Chart Detail,22500131,621,203500,Steven Adams,1610612745,Houston Rockets,4,5,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,20251029,TOR,HOU,22500131621,25750,0,201142|203500|1630578|1631095|1641708,1,REG,2026,1642867,11.0,PF,Mobile Big,1.6450947432526577,Adams 8' Floating Jump Shot (12 PTS) (Sengun 8 AST),C,Roll + Cut Big,-0.8643383545040644,1630578.0,621
Shot Chart Detail,22500146,90,203500,Steven Adams,1610612745,Houston Rockets,1,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20251101,BOS,HOU,2250014690,4410,0,201142|203500|1629006|1631095|1631106,1,REG,2026,1627759,8.0,SF,Helper,0.0863446164759536,Adams 2' Cutting Layup Shot (2 PTS) (Okogie 2 AST),C,Roll + Cut Big,-0.8643383545040644,1629006.0,90
Shot Chart Detail,22500146,146,203500,Steven Adams,1610612745,Houston Rockets,1,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20251101,BOS,HOU,22500146146,6970,0,203500|1630578|1631106|1641708|1642263,1,REG,2026,,,,,,,C,Roll + Cut Big,-0.8643383545040644,1641708.0,146
Shot Chart Detail,22500146,510,203500,Steven Adams,1610612745,Houston Rockets,3,1,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20251101,BOS,HOU,22500146510,20860,0,203500|1630578|1631106|1641708|1642263,0,REG,2026,1630568|1629014,24.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,510
Shot Chart Detail,22500160,121,203500,Steven Adams,1610612745,Houston Rockets,1,3,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20251103,HOU,DAL,22500160121,5320,0,201142|203500|1630256|1641708|1642263,0,REG,2026,1630619,-6.0,C,Mobile Big,2.474640118585648,MISS Adams 4' Putback Layup,C,Roll + Cut Big,-0.8643383545040644,,121
Shot Chart Detail,22500160,143,203500,Steven Adams,1610612745,Houston Rockets,1,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,HOU,DAL,22500160143,5750,0,203500|1630256|1630578|1641708|1642263,0,REG,2026,1630619,-2.0,C,Mobile Big,2.474640118585648,Adams Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.8643383545040644,,143
Shot Chart Detail,22500160,489,203500,Steven Adams,1610612745,Houston Rockets,3,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20251103,HOU,DAL,22500160489,18330,0,201142|203500|1628988|1630578|1631106,1,REG,2026,203939,6.0,C,Mobile Big,1.6762330792085047,Adams 3' Cutting Dunk Shot (4 PTS) (Durant 4 AST),C,Roll + Cut Big,-0.8643383545040644,201142.0,489
Shot Chart Detail,22500191,87,203500,Steven Adams,1610612745,Houston Rockets,1,4,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20251109,MIL,HOU,2250019187,4230,0,203500|1629006|1630578|1631106|1642263,0,REG,2026,1629599,0.0,SG,Helper,0.2046622223293039,MISS Adams 4' Putback Layup,C,Roll + Cut Big,-0.8643383545040644,,87
Shot Chart Detail,22500191,89,203500,Steven Adams,1610612745,Houston Rockets,1,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251109,MIL,HOU,2250019189,4240,0,203500|1629006|1630578|1631106|1642263,0,REG,2026,1629599,0.0,SG,Helper,0.2046622223293039,MISS Adams Tip Layup Shot,C,Roll + Cut Big,-0.8643383545040644,,89
Shot Chart Detail,22500191,91,203500,Steven Adams,1610612745,Houston Rockets,1,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20251109,MIL,HOU,2250019191,4260,0,203500|1629006|1630578|1631106|1642263,0,REG,2026,1629599,2.0,SG,Helper,0.2046622223293039,Adams 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.8643383545040644,,91
Shot Chart Detail,22500191,316,203500,Steven Adams,1610612745,Houston Rockets,2,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20251109,MIL,HOU,22500191316,12930,0,203500|1630578|1631095|1641708|1642263,0,REG,2026,203507,-6.0,PF,Wing Stopper,-0.4520512229933446,Adams 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.8643383545040644,,316
Shot Chart Detail,22500191,525,203500,Steven Adams,1610612745,Houston Rockets,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20251109,MIL,HOU,22500191525,22550,0,203500|1630578|1631106|1641708|1642263,1,REG,2026,1626171|203507,-2.0,,,,,C,Roll + Cut Big,-0.8643383545040644,1641708.0,525
Shot Chart Detail,22500191,561,203500,Steven Adams,1610612745,Houston Rockets,4,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251109,MIL,HOU,22500191561,24200,0,201142|203500|1630578|1641708|1642263,1,REG,2026,1626171,-3.0,PF,Helper,-1.405724085956113,Adams 1' Cutting Dunk Shot (10 PTS) (Durant 4 AST),C,Roll + Cut Big,-0.8643383545040644,201142.0,561
Shot Chart Detail,22500191,576,203500,Steven Adams,1610612745,Houston Rockets,4,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251109,MIL,HOU,22500191576,25100,0,201142|203500|1630578|1641708|1642263,0,REG,2026,1631157,-5.0,PG,Point of Attack,-0.3527234316796213,Adams Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.8643383545040644,,576
Shot Chart Detail,22500218,96,203500,Steven Adams,1610612745,Houston Rockets,1,4,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,HOU,WAS,2250021896,4360,0,201142|203500|1629006|1631095|1642263,0,REG,2026,1642259,3.0,C,Mobile Big,0.282736218144794,Adams Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.8643383545040644,,96
Shot Chart Detail,22500218,297,203500,Steven Adams,1610612745,Houston Rockets,2,5,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20251112,HOU,WAS,22500218297,11330,0,201142|203500|1629006|1631095|1641708,0,REG,2026,1641774,13.0,C,Mobile Big,-0.4200352961175286,MISS Adams 4' Hook Shot,C,Roll + Cut Big,-0.8643383545040644,,297
Shot Chart Detail,22500218,315,203500,Steven Adams,1610612745,Houston Rockets,2,3,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20251112,HOU,WAS,22500218315,12090,0,201142|203500|1629006|1631095|1641708,0,REG,2026,1642273|1642259,20.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,315
Shot Chart Detail,22500218,325,203500,Steven Adams,1610612745,Houston Rockets,2,3,16,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20251112,HOU,WAS,22500218325,12440,0,201142|203500|1629006|1631095|1641708,0,REG,2026,1642259,20.0,C,Mobile Big,0.282736218144794,MISS Adams 4' Driving Bank Hook Shot,C,Roll + Cut Big,-0.8643383545040644,,325
Shot Chart Detail,22500218,566,203500,Steven Adams,1610612745,Houston Rockets,4,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20251112,HOU,WAS,22500218566,23620,0,203500|1629006|1631106|1641708|1642263,0,REG,2026,1628963,19.0,PF,Mobile Big,-0.207649948698622,MISS Adams 6' Cutting Layup Shot,C,Roll + Cut Big,-0.8643383545040644,,566
Shot Chart Detail,22500236,107,203500,Steven Adams,1610612745,Houston Rockets,1,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,HOU,ORL,22500236107,6030,0,201142|203500|1628988|1631095|1642263,0,REG,2026,1641783,-12.0,SF,Helper,0.4589757903081204,MISS Adams Tip Layup Shot,C,Roll + Cut Big,-0.8643383545040644,,107
Shot Chart Detail,22500236,124,203500,Steven Adams,1610612745,Houston Rockets,1,0,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20251116,HOU,ORL,22500236124,6800,0,201142|203500|1628988|1631095|1642263,0,REG,2026,1629048|1628371,-9.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,124
Shot Chart Detail,22500236,216,203500,Steven Adams,1610612745,Houston Rockets,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20251116,HOU,ORL,22500236216,10860,0,201142|203500|1629006|1630578|1641708,0,REG,2026,1629048,-2.0,C,Mobile Big,1.941895537897544,MISS Adams 5' Layup,C,Roll + Cut Big,-0.8643383545040644,,216
Shot Chart Detail,22500236,427,203500,Steven Adams,1610612745,Houston Rockets,3,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,HOU,ORL,22500236427,20080,0,201142|203500|1628988|1630578|1642263,0,REG,2026,1630217|1629048,-6.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,427
Shot Chart Detail,22500236,429,203500,Steven Adams,1610612745,Houston Rockets,3,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,HOU,ORL,22500236429,20100,0,201142|203500|1628988|1630578|1642263,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.8643383545040644,,429
Shot Chart Detail,22500236,671,203500,Steven Adams,1610612745,Houston Rockets,5,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,HOU,ORL,22500236671,29020,1,201142|203500|1630578|1631095|1641708,0,REG,2026,1641783|1641710,0.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,671
Shot Chart Detail,22500236,680,203500,Steven Adams,1610612745,Houston Rockets,5,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20251116,HOU,ORL,22500236680,29420,1,201142|203500|1630578|1631095|1641708,1,REG,2026,1630532,0.0,SF,Wing Stopper,0.0108361584680654,Adams 4' Layup (3 PTS) (Sengun 7 AST),C,Roll + Cut Big,-0.8643383545040644,1630578.0,680
Shot Chart Detail,22500236,737,203500,Steven Adams,1610612745,Houston Rockets,5,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,20251116,HOU,ORL,22500236737,29370,1,201142|203500|1630578|1631095|1641708,0,REG,2026,1630217,-2.0,SG,Chaser,0.0732138106941793,MISS Adams 1' Tip Layup Shot,C,Roll + Cut Big,-0.8643383545040644,,737
Shot Chart Detail,22500255,31,203500,Steven Adams,1610612745,Houston Rockets,1,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20251119,CLE,HOU,2250025531,960,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1628386,7.0,C,Mobile Big,1.2304087991376746,Adams 3' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.8643383545040644,,31
Shot Chart Detail,22500255,312,203500,Steven Adams,1610612745,Houston Rockets,2,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20251119,CLE,HOU,22500255312,12900,0,201142|203500|1630578|1631095|1641708,0,REG,2026,,,,,,,C,Roll + Cut Big,-0.8643383545040644,,312
Shot Chart Detail,22500255,325,203500,Steven Adams,1610612745,Houston Rockets,2,1,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251119,CLE,HOU,22500255325,13370,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1630596|1628386,13.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,325
Shot Chart Detail,22500255,394,203500,Steven Adams,1610612745,Houston Rockets,3,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20251119,CLE,HOU,22500255394,16170,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1628386,18.0,C,Mobile Big,1.2304087991376746,MISS Adams 11' Floating Jump Shot,C,Roll + Cut Big,-0.8643383545040644,,394
Shot Chart Detail,22500255,423,203500,Steven Adams,1610612745,Houston Rockets,3,7,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20251119,CLE,HOU,22500255423,17230,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1630596,19.0,PF,Mobile Big,1.5225515317802034,MISS Adams 2' Alley Oop Layup,C,Roll + Cut Big,-0.8643383545040644,,423
Shot Chart Detail,22500255,625,203500,Steven Adams,1610612745,Houston Rockets,4,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251119,CLE,HOU,22500255625,25010,0,201142|203500|1628988|1631095|1641708,1,REG,2026,1629631|1628378,5.0,,,,,C,Roll + Cut Big,-0.8643383545040644,1631095.0,625
Shot Chart Detail,22500290,126,203500,Steven Adams,1610612745,Houston Rockets,1,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,PHX,HOU,22500290126,5870,0,203500|1628988|1631095|1631120|1641708,0,REG,2026,1642345|1631221,4.0,,,,,C,Roll + Cut Big,-0.8643383545040644,,126
Shot Chart Detail,22500290,308,203500,Steven Adams,1610612745,Houston Rockets,2,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20251124,PHX,HOU,22500290308,12930,0,203500|1629006|1630578|1641708|1642263,0,REG,2026,1626220,10.0,SF,Wing Stopper,0.5453114034723302,MISS Adams 3' Tip Layup Shot,C,Roll + Cut Big,-0.8643383545040644,,308
