GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500209,374,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,10,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20251111,PHI,BOS,22500209374,15570,0,203083|1626162|1630178|1630570|1642845,0,REG,2026,1630202,8.0,PG,Chaser,0.1854406726410513,MISS Watford 3' Driving Finger Roll Layup,PF,Shot Creator,-1.7203729495128894,,374
Shot Chart Detail,22500209,384,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,76,1,0,20251111,PHI,BOS,22500209384,16070,0,203083|1626162|1630178|1630570|1642845,0,REG,2026,1630202,4.0,PG,Chaser,0.1854406726410513,MISS Watford 15' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,384
Shot Chart Detail,22500209,539,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,223,1,0,20251111,PHI,BOS,22500209539,22710,0,1629656|1630570|1641737|1642348|1642845,0,REG,2026,1630573,-2.0,PF,Helper,0.5333093906852138,MISS Watford 28' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,539
Shot Chart Detail,22500209,547,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20251111,PHI,BOS,22500209547,22960,0,1629656|1630570|1641737|1642348|1642845,0,REG,2026,1630573,-4.0,PF,Helper,0.5333093906852138,MISS Watford 2' Driving Layup,PF,Shot Creator,-1.7203729495128894,,547
Shot Chart Detail,22500243,102,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,4,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20251117,PHI,LAC,22500243102,4420,0,1629656|1630178|1630570|1631230|1642348,0,REG,2026,201572,-6.0,C,Mobile Big,1.4220828862754475,MISS Watford 4' Driving Finger Roll Layup,PF,Shot Creator,-1.7203729495128894,,102
Shot Chart Detail,22500243,154,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20251117,PHI,LAC,22500243154,6720,0,1629656|1630570|1631133|1642348|1642845,1,REG,2026,203992|1642353,-11.0,,,,,PF,Shot Creator,-1.7203729495128894,1642348.0,154
Shot Chart Detail,22500243,457,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20251117,PHI,LAC,22500243457,19900,0,1629656|1630178|1630570|1631230|1642348,0,REG,2026,201572,-6.0,C,Mobile Big,1.4220828862754475,MISS Watford 2' Cutting Layup Shot,PF,Shot Creator,-1.7203729495128894,,457
Shot Chart Detail,22500243,480,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20251117,PHI,LAC,22500243480,20680,0,1630178|1630570|1631230|1642348|1642845,0,REG,2026,203992,-6.0,SG,Chaser,-0.312287510213256,Watford 2' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,-1.7203729495128894,,480
Shot Chart Detail,22500243,491,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20251117,PHI,LAC,22500243491,21510,0,1630178|1630570|1631230|1642348|1642845,1,REG,2026,1642920,-7.0,SG,Chaser,-0.2135083310532508,Watford 7' Driving Floating Jump Shot (6 PTS) (Edgecombe 3 AST),PF,Shot Creator,-1.7203729495128894,1642845.0,491
Shot Chart Detail,22500243,575,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20251117,PHI,LAC,22500243575,25140,0,203083|1629656|1630178|1630570|1642845,0,REG,2026,201935,-1.0,PG,Helper,-0.6471887336881768,Watford 4' Floating Jump Shot (8 PTS),PF,Shot Creator,-1.7203729495128894,,575
Shot Chart Detail,22500258,85,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20251119,PHI,TOR,2250025885,4140,0,203083|1629656|1630178|1630570|1642348,0,REG,2026,1627751|1642347,-4.0,,,,,PF,Shot Creator,-1.7203729495128894,,85
Shot Chart Detail,22500258,90,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,1,20251119,PHI,TOR,2250025890,4400,0,203083|1629656|1630178|1630570|1642348,1,REG,2026,,,,,,,PF,Shot Creator,-1.7203729495128894,1630178.0,90
Shot Chart Detail,22500258,100,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20251119,PHI,TOR,22500258100,5010,0,203083|1629656|1630178|1630570|1642348,0,REG,2026,,,,,,,PF,Shot Creator,-1.7203729495128894,,100
Shot Chart Detail,22500258,296,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20251119,PHI,TOR,22500258296,12630,0,203083|1630178|1630570|1642348|1642845,0,REG,2026,1629628,-4.0,SF,Helper,-0.0213327028866617,Watford 3' Driving Floating Jump Shot (7 PTS),PF,Shot Creator,-1.7203729495128894,,296
Shot Chart Detail,22500258,480,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20251119,PHI,TOR,22500258480,20000,0,1630178|1630570|1631133|1642272|1642348,0,REG,2026,1642347,-9.0,PG,Point of Attack,0.6706376082469654,MISS Watford 13' Turnaround Jump Shot,PF,Shot Creator,-1.7203729495128894,,480
Shot Chart Detail,22500266,216,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,185,1,0,20251120,MIL,PHI,22500266216,11010,0,202331|203083|1630570|1642348|1642845,0,REG,2026,1628398,4.0,PF,Wing Stopper,-0.9737316047055096,MISS Watford 27' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,216
Shot Chart Detail,22500266,252,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,0,20251120,MIL,PHI,22500266252,12100,0,1629656|1630178|1630570|1631133|1642348,0,REG,2026,,,,,,,PF,Shot Creator,-1.7203729495128894,,252
Shot Chart Detail,22500266,391,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,142,1,0,20251120,MIL,PHI,22500266391,18750,0,1629656|1630178|1630570|1631230|1642845,0,REG,2026,1626171,-1.0,PF,Helper,-1.3119939880486178,MISS Watford 15' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,391
Shot Chart Detail,22500266,412,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,3,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20251120,MIL,PHI,22500266412,19240,0,1629656|1630178|1630570|1631230|1642845,0,REG,2026,1626171,-4.0,PF,Helper,-1.3119939880486178,MISS Watford 6' Turnaround Hook Shot,PF,Shot Creator,-1.7203729495128894,,412
Shot Chart Detail,22500275,176,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,1,20251123,PHI,MIA,22500275176,6770,0,1630178|1630570|1631133|1642272|1642348,1,REG,2026,1631323,-8.0,SF,Helper,-0.3554575047510209,Watford 28' 3PT Jump Shot (5 PTS) (Edwards 1 AST),PF,Shot Creator,-1.7203729495128894,1642348.0,176
Shot Chart Detail,22500275,212,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20251123,PHI,MIA,22500275212,8620,0,202331|203083|1629656|1630570|1642272,0,REG,2026,1631323,-14.0,SF,Helper,-0.3554575047510209,MISS Watford 4' Driving Layup,PF,Shot Creator,-1.7203729495128894,,212
Shot Chart Detail,22500275,248,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,59,1,1,20251123,PHI,MIA,22500275248,10240,0,202331|203083|1629656|1630570|1642348,1,REG,2026,1631170,-6.0,SF,Helper,-0.2744358339433662,Watford 10' Driving Floating Jump Shot (7 PTS) (George 2 AST),PF,Shot Creator,-1.7203729495128894,202331.0,248
Shot Chart Detail,22500275,284,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20251123,PHI,MIA,22500275284,11420,0,1629656|1630178|1630570|1631230|1642348,0,REG,2026,1642352,-3.0,SF,Helper,0.3570058791604059,MISS Watford 2' Driving Layup,PF,Shot Creator,-1.7203729495128894,,284
Shot Chart Detail,22500275,441,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20251123,PHI,MIA,22500275441,17940,0,202331|203083|1630178|1630570|1642272,0,REG,2026,1641796,-12.0,SG,Chaser,0.5302061624745302,Watford 4' Turnaround Jump Shot (10 PTS),PF,Shot Creator,-1.7203729495128894,,441
Shot Chart Detail,22500275,469,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20251123,PHI,MIA,22500275469,18980,0,202331|1630178|1630570|1631230|1642272,1,REG,2026,1631170,-4.0,SF,Helper,-0.2744358339433662,Watford 5' Floating Jump Shot (12 PTS) (Maxey 5 AST),PF,Shot Creator,-1.7203729495128894,1630178.0,469
Shot Chart Detail,22500275,478,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,3,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20251123,PHI,MIA,22500275478,19350,0,202331|1630178|1630570|1631230|1642272,1,REG,2026,1631323,-3.0,SF,Helper,-0.3554575047510209,Watford 4' Turnaround Hook Shot (14 PTS) (George 4 AST),PF,Shot Creator,-1.7203729495128894,202331.0,478
Shot Chart Detail,22500275,495,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251123,PHI,MIA,22500275495,19910,0,202331|203083|1630178|1630570|1642272,0,REG,2026,1631170|1642352,-6.0,,,,,PF,Shot Creator,-1.7203729495128894,,495
Shot Chart Detail,22500275,506,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,0,20251123,PHI,MIA,22500275506,20440,0,202331|203083|1630178|1630570|1642272,0,REG,2026,1642352,-5.0,SF,Helper,0.3570058791604059,MISS Watford 24' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,506
Shot Chart Detail,22500275,512,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20251123,PHI,MIA,22500275512,20690,0,202331|203083|1630178|1630570|1642272,0,REG,2026,1630696|1642276,-7.0,,,,,PF,Shot Creator,-1.7203729495128894,,512
Shot Chart Detail,22500275,583,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20251123,PHI,MIA,22500275583,23720,0,203083|1629656|1630570|1642272|1642348,0,REG,2026,1630696|1641796,-2.0,,,,,PF,Shot Creator,-1.7203729495128894,,583
Shot Chart Detail,22500275,640,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20251123,PHI,MIA,22500275640,26360,0,203083|1629656|1630178|1630570|1631230,1,REG,2026,1628389,-11.0,C,Mobile Big,1.7359148910372444,Watford 1' Running Dunk (18 PTS) (Maxey 6 AST),PF,Shot Creator,-1.7203729495128894,1630178.0,640
Shot Chart Detail,22500572,203,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20260114,PHI,CLE,22500572203,9550,0,202331|1629656|1630570|1641737|1642845,1,REG,2026,1628378,-11.0,SG,Helper,-0.189021975185838,Watford 27' 3PT Jump Shot (3 PTS) (George 2 AST),PF,Shot Creator,-1.7203729495128894,202331.0,203
Shot Chart Detail,22500572,574,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20260114,PHI,CLE,22500572574,24050,0,202331|203083|1626162|1629656|1630570,0,REG,2026,1642281,-22.0,SG,Chaser,-0.0306157764418994,MISS Watford 4' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,574
Shot Chart Detail,22500572,623,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20260114,PHI,CLE,22500572623,25700,0,203083|1626162|1630570|1642272|1642348,0,REG,2026,1628378,-28.0,SG,Helper,-0.189021975185838,MISS Watford 28' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,623
Shot Chart Detail,22500589,267,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20260116,PHI,CLE,22500589267,11590,0,203954|1629656|1630178|1630570|1631230,1,REG,2026,1641854,3.0,PG,Point of Attack,1.5645289323326104,Watford 3' Running Layup (2 PTS) (Maxey 5 AST),PF,Shot Creator,-1.7203729495128894,1630178.0,267
Shot Chart Detail,22500589,481,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260116,PHI,CLE,22500589481,21000,0,203954|1626162|1629656|1630178|1630570,0,REG,2026,1641772,7.0,PF,Helper,0.495931897662798,Watford Tip Layup Shot (4 PTS),PF,Shot Creator,-1.7203729495128894,,481
Shot Chart Detail,22500609,140,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20260119,PHI,IND,22500609140,6840,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1641716,1.0,PF,Helper,-1.0681203930431853,MISS Watford 2' Driving Finger Roll Layup,PF,Shot Creator,-1.7203729495128894,,140
Shot Chart Detail,22500609,142,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260119,PHI,IND,22500609142,6880,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1630543,1.0,C,Mobile Big,1.0843731960746266,MISS Watford Tip Layup Shot,PF,Shot Creator,-1.7203729495128894,,142
Shot Chart Detail,22500609,161,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20260119,PHI,IND,22500609161,7450,0,1629656|1630570|1631133|1641737|1642845,0,REG,2026,1641716,3.0,PF,Helper,-1.0681203930431853,MISS Watford 1' Driving Layup,PF,Shot Creator,-1.7203729495128894,,161
Shot Chart Detail,22500609,450,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20260119,PHI,IND,22500609450,20220,0,203954|1629656|1630178|1630570|1631133,1,REG,2026,1631245,5.0,PG,Point of Attack,-0.5062774548807016,Watford 3' Cutting Layup Shot (2 PTS) (Embiid 4 AST),PF,Shot Creator,-1.7203729495128894,203954.0,450
Shot Chart Detail,22500613,479,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20260120,PHI,PHX,22500613479,19860,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1642345|1628960,-9.0,,,,,PF,Shot Creator,-1.7203729495128894,,479
Shot Chart Detail,22500628,244,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20260122,PHI,HOU,22500628244,10120,0,203954|1629656|1630570|1631230|1642845,0,REG,2026,1642263,0.0,SG,Chaser,-0.3333650918658103,MISS Watford 2' Driving Layup,PF,Shot Creator,-1.7203729495128894,,244
Shot Chart Detail,22500628,280,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20260122,PHI,HOU,22500628280,11340,0,1626162|1629656|1630178|1630570|1641737,1,REG,2026,1630578,1.0,C,Mobile Big,0.0918414655370498,Watford 13' Floating Jump Shot (2 PTS) (Grimes 2 AST),PF,Shot Creator,-1.7203729495128894,1629656.0,280
Shot Chart Detail,22500628,551,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20260122,PHI,HOU,22500628551,22310,0,202331|203954|1629656|1630570|1642845,1,REG,2026,1642263,6.0,SG,Chaser,-0.3333650918658103,Watford 2' Layup (4 PTS) (George 3 AST),PF,Shot Creator,-1.7203729495128894,202331.0,551
Shot Chart Detail,22500643,223,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,8,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20260124,PHI,NYK,22500643223,9570,0,202331|1629656|1630570|1641737|1642845,1,REG,2026,1628404,1.0,SF,Wing Stopper,1.4639733503490864,Watford 3' Running Finger Roll Layup (2 PTS) (George 1 AST),PF,Shot Creator,-1.7203729495128894,202331.0,223
Shot Chart Detail,22500643,546,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,0,20260124,PHI,NYK,22500643546,22490,0,202331|203954|1629656|1630570|1642845,0,REG,2026,1630574,-15.0,C,Mobile Big,1.698495036539747,MISS Watford 3' Driving Finger Roll Layup,PF,Shot Creator,-1.7203729495128894,,546
Shot Chart Detail,22500657,296,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20260126,CHA,PHI,22500657296,11830,0,1626162|1630178|1630570|1641737|1642845,0,REG,2026,1641750,-17.0,C,Anchor Big,1.7892068299413493,MISS Watford 8' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,296
Shot Chart Detail,22500657,303,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,20260126,CHA,PHI,22500657303,12390,0,1626162|1630178|1630570|1641737|1642845,0,REG,2026,1628970,-16.0,PF,Wing Stopper,0.244883305529844,MISS Watford 12' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,303
Shot Chart Detail,22500657,342,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,1,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20260126,CHA,PHI,22500657342,13550,0,1626162|1629656|1630178|1630570|1641737,0,REG,2026,1629684,-28.0,PF,Helper,0.7487261368937463,Kalkbrenner BLOCK (1 BLK),PF,Shot Creator,-1.7203729495128894,,342
Shot Chart Detail,22500657,387,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,20260126,CHA,PHI,22500657387,14400,0,1626162|1629656|1630178|1630570|1641737,1,REG,2026,,,,,,,PF,Shot Creator,-1.7203729495128894,1629656.0,387
Shot Chart Detail,22500657,534,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20260126,CHA,PHI,22500657534,19530,0,1629656|1630570|1641737|1642272|1642348,0,REG,2026,1641750,-47.0,C,Anchor Big,1.7892068299413493,Kalkbrenner BLOCK (2 BLK),PF,Shot Creator,-1.7203729495128894,,534
Shot Chart Detail,22500657,653,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20260126,CHA,PHI,22500657653,25490,0,1629656|1630570|1631133|1631230|1642272,0,REG,2026,1642275,-41.0,PF,Helper,0.8646517899372215,MISS Watford 7' Driving Layup,PF,Shot Creator,-1.7203729495128894,,653
Shot Chart Detail,22500666,170,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260127,PHI,MIL,22500666170,7160,0,203954|1626162|1630570|1642272|1642348,0,REG,2026,1626171,8.0,PF,Helper,-1.3119939880486178,Watford 1' Driving Layup (2 PTS),PF,Shot Creator,-1.7203729495128894,,170
Shot Chart Detail,22500666,669,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,125,1,0,20260127,PHI,MIL,22500666669,28200,0,1630570|1631133|1631230|1641780|1642348,0,REG,2026,1629599,16.0,SG,Helper,0.2043660494370608,MISS Watford 14' Fadeaway Jumper,PF,Shot Creator,-1.7203729495128894,,669
Shot Chart Detail,22500699,133,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20260131,PHI,NOP,22500699133,6220,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1642847,0.0,PG,Point of Attack,-0.7355453659447403,MISS Watford 26' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,133
Shot Chart Detail,22500699,189,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260131,PHI,NOP,22500699189,8510,0,203954|1630570|1631230|1642272|1642845,0,REG,2026,1642274,-1.0,C,Mobile Big,1.1484863086990835,MISS Watford Tip Layup Shot,PF,Shot Creator,-1.7203729495128894,,189
Shot Chart Detail,22500699,191,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20260131,PHI,NOP,22500699191,8530,0,203954|1630570|1631230|1642272|1642845,0,REG,2026,1642847,1.0,PG,Point of Attack,-0.7355453659447403,Watford 5' Putback Layup (2 PTS),PF,Shot Creator,-1.7203729495128894,,191
Shot Chart Detail,22500699,204,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,1,20260131,PHI,NOP,22500699204,9240,0,203954|1630570|1631230|1642272|1642845,1,REG,2026,1630631,2.0,PG,Chaser,-0.3181423430792577,Watford 28' 3PT Jump Shot (5 PTS) (Embiid 3 AST),PF,Shot Creator,-1.7203729495128894,203954.0,204
Shot Chart Detail,22500699,477,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20260131,PHI,NOP,22500699477,21570,0,1629656|1630178|1630570|1641737|1642272,0,REG,2026,1629627,6.0,PF,Helper,-1.153247235219216,MISS Watford 2' Driving Layup,PF,Shot Creator,-1.7203729495128894,,477
