GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500185,43,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20251108,ATL,LAL,2250018543,2430,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1642258,-7.0,SF,Helper,0.9107120294269868,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,43
Shot Chart Detail,22500185,78,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,121,1,0,20251108,ATL,LAL,2250018578,3770,0,1629028|1629029|1629060|1631222|1642261,0,REG,2026,1630249,-9.0,PG,Chaser,0.4817356942986067,MISS Doncic 12' Driving Floating Jump Shot,PG,Shot Creator,5.667718333706881,,78
Shot Chart Detail,22500185,120,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,21,1,0,20251108,ATL,LAL,22500185120,5230,0,1629020|1629029|1629637|1631222|1642261,0,REG,2026,,,,,,,PG,Shot Creator,5.667718333706881,,120
Shot Chart Detail,22500185,154,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,1,20251108,ATL,LAL,22500185154,6240,0,1629020|1629029|1629637|1641733|1642261,0,REG,2026,1630249,-6.0,PG,Chaser,0.4817356942986067,Doncic 11' Pullup Jump Shot (9 PTS),PG,Shot Creator,5.667718333706881,,154
Shot Chart Detail,22500185,161,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,1,20251108,ATL,LAL,22500185161,6800,0,1629020|1629029|1629637|1641733|1642261,1,REG,2026,1630700|1630249,-3.0,,,,,PG,Shot Creator,5.667718333706881,1629020.0,161
Shot Chart Detail,22500185,223,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,122,1,0,20251108,ATL,LAL,22500185223,9440,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1630249,-12.0,PG,Chaser,0.4817356942986067,MISS Doncic 12' Driving Floating Jump Shot,PG,Shot Creator,5.667718333706881,,223
Shot Chart Detail,22500185,246,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,6,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20251108,ATL,LAL,22500185246,10770,0,203935|1629028|1629029|1629060|1631222,1,REG,2026,1630700,-13.0,SG,Point of Attack,1.912080310084584,Doncic 16' Fadeaway Jumper (14 PTS) (LaRavia 1 AST),PG,Shot Creator,5.667718333706881,1631222.0,246
Shot Chart Detail,22500185,255,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20251108,ATL,LAL,22500185255,11390,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1630700,-15.0,SG,Point of Attack,1.912080310084584,MISS Doncic 12' Turnaround Jump Shot,PG,Shot Creator,5.667718333706881,,255
Shot Chart Detail,22500185,264,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,1,20251108,ATL,LAL,22500185264,11710,0,203935|1629028|1629029|1629060|1631222,1,REG,2026,1630168,-12.0,C,Mobile Big,2.0646247228931096,Doncic 27' 3PT Jump Shot (17 PTS) (LaRavia 2 AST),PG,Shot Creator,5.667718333706881,1631222.0,264
Shot Chart Detail,22500185,307,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,33,357,1,1,20251108,ATL,LAL,22500185307,13720,0,1629020|1629028|1629029|1629060|1631222,0,REG,2026,1630700|1630168,-10.0,,,,,PG,Shot Creator,5.667718333706881,,307
Shot Chart Detail,22500185,314,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,1,20251108,ATL,LAL,22500185314,14080,0,1629020|1629028|1629029|1629060|1631222,0,REG,2026,1630700,-11.0,SG,Point of Attack,1.912080310084584,Doncic 8' Driving Floating Bank Jump Shot (22 PTS),PG,Shot Creator,5.667718333706881,,314
Shot Chart Detail,22500185,327,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20251108,ATL,LAL,22500185327,14760,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1631243,-14.0,PF,Helper,2.245840188966384,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,327
Shot Chart Detail,22500185,339,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20251108,ATL,LAL,22500185339,15180,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1642258,-14.0,SF,Helper,0.9107120294269868,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,5.667718333706881,,339
Shot Chart Detail,22500185,348,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,0,20251108,ATL,LAL,22500185348,15940,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1630700,-11.0,SG,Point of Attack,1.912080310084584,MISS Doncic 16' Pullup Jump Shot,PG,Shot Creator,5.667718333706881,,348
Shot Chart Detail,22500185,368,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20251108,ATL,LAL,22500185368,16810,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,1630700,-14.0,SG,Point of Attack,1.912080310084584,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,5.667718333706881,,368
Shot Chart Detail,22500198,22,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,113,1,0,20251110,CHA,LAL,2250019822,860,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1629012,-2.0,SG,Point of Attack,-1.075364395850753,MISS Doncic 12' Pullup Jump Shot,PG,Shot Creator,5.667718333706881,,22
Shot Chart Detail,22500198,35,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,147,1,0,20251110,CHA,LAL,2250019835,1790,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642883,-3.0,SG,Point of Attack,1.4472223770194983,MISS Doncic 15' Driving Floating Jump Shot,PG,Shot Creator,5.667718333706881,,35
Shot Chart Detail,22500198,37,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20251110,CHA,LAL,2250019837,1800,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642883,-1.0,SG,Point of Attack,1.4472223770194983,Doncic 2' Putback Layup (2 PTS),PG,Shot Creator,5.667718333706881,,37
Shot Chart Detail,22500198,43,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,77,1,1,20251110,CHA,LAL,2250019843,2160,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1629012,0.0,SG,Point of Attack,-1.075364395850753,Doncic 10' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,5.667718333706881,,43
Shot Chart Detail,22500198,49,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,1,20251110,CHA,LAL,2250019849,2460,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642883,1.0,SG,Point of Attack,1.4472223770194983,Doncic 25' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,5.667718333706881,,49
Shot Chart Detail,22500198,56,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20251110,CHA,LAL,2250019856,2910,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1629012,3.0,SG,Point of Attack,-1.075364395850753,Doncic 2' Driving Layup (11 PTS),PG,Shot Creator,5.667718333706881,,56
Shot Chart Detail,22500198,67,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,101,1,1,20251110,CHA,LAL,2250019867,3330,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1642883,3.0,SG,Point of Attack,1.4472223770194983,Doncic 14' Fadeaway Jumper (13 PTS),PG,Shot Creator,5.667718333706881,,67
Shot Chart Detail,22500198,87,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,261,1,0,20251110,CHA,LAL,2250019887,4130,0,1629028|1629029|1629060|1631222|1642261,0,REG,2026,1630544,0.0,PG,Low Activity,-0.2356769048181887,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,87
Shot Chart Detail,22500198,258,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,1,20251110,CHA,LAL,22500198258,11650,0,1629020|1629028|1629029|1629060|1631222,0,REG,2026,1628970,-1.0,PF,Wing Stopper,0.1985339742073264,Doncic 26' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,5.667718333706881,,258
Shot Chart Detail,22500198,266,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,255,1,0,20251110,CHA,LAL,22500198266,11930,0,1629020|1629028|1629029|1629060|1631222,0,REG,2026,1628970,-1.0,PF,Wing Stopper,0.1985339742073264,Bridges BLOCK (1 BLK),PG,Shot Creator,5.667718333706881,,266
Shot Chart Detail,22500198,277,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,57,1,1,20251110,CHA,LAL,22500198277,12650,0,1629020|1629028|1629029|1629060|1631222,0,REG,2026,1631217,-2.0,C,Mobile Big,1.885768491091732,Doncic 15' Driving Floating Bank Jump Shot (18 PTS),PG,Shot Creator,5.667718333706881,,277
Shot Chart Detail,22500198,307,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20251110,CHA,LAL,22500198307,13750,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642851|1631217,-3.0,,,,,PG,Shot Creator,5.667718333706881,,307
Shot Chart Detail,22500198,323,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20251110,CHA,LAL,22500198323,14140,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1630544,0.0,PG,Low Activity,-0.2356769048181887,Doncic 26' 3PT Step Back Jump Shot (21 PTS) (Smart 1 AST),PG,Shot Creator,5.667718333706881,203935.0,323
Shot Chart Detail,22500198,342,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-56,333,1,0,20251110,CHA,LAL,22500198342,15090,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1631217|1642883,3.0,,,,,PG,Shot Creator,5.667718333706881,,342
Shot Chart Detail,22500198,358,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,50,1,1,20251110,CHA,LAL,22500198358,16080,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642883,6.0,SG,Point of Attack,1.4472223770194983,Doncic 15' Turnaround Fadeaway (23 PTS),PG,Shot Creator,5.667718333706881,,358
Shot Chart Detail,22500198,377,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20251110,CHA,LAL,22500198377,17060,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1631217,9.0,C,Mobile Big,1.885768491091732,MISS Doncic 8' Fadeaway Jumper,PG,Shot Creator,5.667718333706881,,377
Shot Chart Detail,22500198,379,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,278,1,0,20251110,CHA,LAL,22500198379,17130,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642883,9.0,SG,Point of Attack,1.4472223770194983,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,5.667718333706881,,379
Shot Chart Detail,22500198,393,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,1,20251110,CHA,LAL,22500198393,17880,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1631217,12.0,C,Mobile Big,1.885768491091732,Doncic 27' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,5.667718333706881,,393
Shot Chart Detail,22500198,418,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20251110,CHA,LAL,22500198418,19390,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1631217,17.0,C,Mobile Big,1.885768491091732,Doncic 2' Driving Dunk (28 PTS),PG,Shot Creator,5.667718333706881,,418
Shot Chart Detail,22500198,421,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,215,1,0,20251110,CHA,LAL,22500198421,19500,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1631217|1642354,17.0,,,,,PG,Shot Creator,5.667718333706881,,421
Shot Chart Detail,22500198,442,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20251110,CHA,LAL,22500198442,20400,0,1629020|1629029|1629060|1629637|1631222,0,REG,2026,1642883,15.0,SG,Point of Attack,1.4472223770194983,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.667718333706881,,442
Shot Chart Detail,22500198,459,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20251110,CHA,LAL,22500198459,21320,0,1629020|1629029|1629637|1630559|1631222,0,REG,2026,1629012,18.0,SG,Point of Attack,-1.075364395850753,Doncic 27' 3PT Jump Shot (31 PTS),PG,Shot Creator,5.667718333706881,,459
Shot Chart Detail,22500198,529,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,8,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20251110,CHA,LAL,22500198529,23760,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1631217,15.0,C,Mobile Big,1.885768491091732,MISS Doncic 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.667718333706881,,529
Shot Chart Detail,22500198,567,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20251110,CHA,LAL,22500198567,25400,0,203935|1629028|1629029|1629060|1631222,1,REG,2026,1628970,14.0,PF,Wing Stopper,0.1985339742073264,Doncic 3' Running Layup (33 PTS) (Smart 5 AST),PG,Shot Creator,5.667718333706881,203935.0,567
Shot Chart Detail,22500198,579,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,102,1,1,20251110,CHA,LAL,22500198579,26230,0,203935|1629028|1629029|1629060|1631222,1,REG,2026,1628970,10.0,PF,Wing Stopper,0.1985339742073264,Doncic 13' Pullup Jump Shot (35 PTS) (LaRavia 3 AST),PG,Shot Creator,5.667718333706881,1631222.0,579
Shot Chart Detail,22500198,586,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-173,256,1,0,20251110,CHA,LAL,22500198586,26440,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1628970,11.0,PF,Wing Stopper,0.1985339742073264,MISS Doncic 31' 3PT Running Jump Shot,PG,Shot Creator,5.667718333706881,,586
Shot Chart Detail,22500198,598,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,20251110,CHA,LAL,22500198598,26960,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642851,11.0,SF,Chaser,-0.0228479953143949,MISS Doncic 6' Driving Floating Jump Shot,PG,Shot Creator,5.667718333706881,,598
Shot Chart Detail,22500198,630,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,109,285,1,0,20251110,CHA,LAL,22500198630,28640,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642883,6.0,SG,Point of Attack,1.4472223770194983,MISS Doncic 31' 3PT Jump Shot,PG,Shot Creator,5.667718333706881,,630
Shot Chart Detail,22500222,12,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20251112,OKC,LAL,2250022212,360,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1641717|1631096,2.0,,,,,PG,Shot Creator,5.667718333706881,,12
Shot Chart Detail,22500222,29,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,263,1,1,20251112,OKC,LAL,2250022229,1800,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1631096,4.0,PF,Mobile Big,3.146982286050522,Doncic 28' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,5.667718333706881,,29
Shot Chart Detail,22500222,37,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,225,1,0,20251112,OKC,LAL,2250022237,2610,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1631096,-3.0,PF,Mobile Big,3.146982286050522,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,37
Shot Chart Detail,22500222,43,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,110,1,0,20251112,OKC,LAL,2250022243,2920,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1641717,-5.0,SG,Point of Attack,2.6864678159455946,MISS Doncic 13' Driving Floating Jump Shot,PG,Shot Creator,5.667718333706881,,43
Shot Chart Detail,22500222,76,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,204,1,0,20251112,OKC,LAL,2250022276,4190,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1641717|1628983,-7.0,,,,,PG,Shot Creator,5.667718333706881,,76
Shot Chart Detail,22500222,109,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,1,20251112,OKC,LAL,22500222109,5590,0,1629020|1629029|1629060|1629637|1631222,0,REG,2026,1641717,-9.0,SG,Point of Attack,2.6864678159455946,Doncic 9' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,5.667718333706881,,109
Shot Chart Detail,22500222,123,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,249,1,0,20251112,OKC,LAL,22500222123,6150,0,1629020|1629029|1629060|1629637|1631222,0,REG,2026,1627936|1631119,-11.0,,,,,PG,Shot Creator,5.667718333706881,,123
Shot Chart Detail,22500222,134,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,0,20251112,OKC,LAL,22500222134,6810,0,1629020|1629029|1629637|1630559|1631222,0,REG,2026,1627936|1631119,-14.0,,,,,PG,Shot Creator,5.667718333706881,,134
Shot Chart Detail,22500222,230,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,0,20251112,OKC,LAL,22500222230,9810,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642349,-20.0,SG,Point of Attack,1.2673878574598647,MISS Doncic 9' Driving Floating Jump Shot,PG,Shot Creator,5.667718333706881,,230
Shot Chart Detail,22500222,256,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,269,1,0,20251112,OKC,LAL,22500222256,10990,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1642349,-23.0,SG,Point of Attack,1.2673878574598647,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,256
Shot Chart Detail,22500222,275,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,6,1,0,20251112,OKC,LAL,22500222275,11850,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1641717|1631119,-27.0,,,,,PG,Shot Creator,5.667718333706881,,275
Shot Chart Detail,22500222,322,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20251112,OKC,LAL,22500222322,13630,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1628392,-30.0,C,Mobile Big,2.058973982219787,Doncic 3' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,5.667718333706881,,322
Shot Chart Detail,22500222,330,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,0,20251112,OKC,LAL,22500222330,14280,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1642349,-30.0,SG,Point of Attack,1.2673878574598647,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,330
Shot Chart Detail,22500222,390,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,183,1,0,20251112,OKC,LAL,22500222390,16590,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1641717|1628392,-34.0,,,,,PG,Shot Creator,5.667718333706881,,390
Shot Chart Detail,22500222,416,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,1,20251112,OKC,LAL,22500222416,17300,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1641717,-29.0,SG,Point of Attack,2.6864678159455946,Doncic 15' Fadeaway Jumper (15 PTS),PG,Shot Creator,5.667718333706881,,416
Shot Chart Detail,22500222,430,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20251112,OKC,LAL,22500222430,17960,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1641717,-29.0,SG,Point of Attack,2.6864678159455946,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,430
Shot Chart Detail,22500222,458,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,0,20251112,OKC,LAL,22500222458,18940,0,1629029|1629060|1629637|1630559|1642261,0,REG,2026,1641717,-33.0,SG,Point of Attack,2.6864678159455946,MISS Doncic 17' Pullup Jump Shot,PG,Shot Creator,5.667718333706881,,458
