GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500284,45,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251124,TOR,CLE,2250028445,2210,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,,,,,,,SG,Movement Shooter,-0.9111331644542022,,45
Shot Chart Detail,22500284,183,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251124,TOR,CLE,22500284183,8380,0,1627751|1630567|1641711|1642266|1642347,0,REG,2026,1642281,-5.0,SG,Chaser,-0.0475137008433996,MISS Walter Tip Layup Shot,SG,Movement Shooter,-0.9111331644542022,,183
Shot Chart Detail,22500284,341,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,10,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20251124,TOR,CLE,22500284341,15320,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,,,,,,,SG,Movement Shooter,-0.9111331644542022,,341
Shot Chart Detail,22500284,363,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20251124,TOR,CLE,22500284363,16380,0,1627742|1627751|1630193|1630567|1642266,1,REG,2026,1642281,8.0,SG,Chaser,-0.0475137008433996,Walter 3PT Jump Shot (5 PTS) (Quickley 6 AST),SG,Movement Shooter,-0.9111331644542022,1630193.0,363
Shot Chart Detail,22500284,380,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,7,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20251124,TOR,CLE,22500284380,17400,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1642281,6.0,SG,Chaser,-0.0475137008433996,MISS Walter 1' Driving Reverse Layup,SG,Movement Shooter,-0.9111331644542022,,380
Shot Chart Detail,22500284,560,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20251124,TOR,CLE,22500284560,23900,0,1627751|1630193|1630534|1642266|1642419,0,REG,2026,1641753,11.0,SF,Chaser,0.1105640394748924,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,560
Shot Chart Detail,22500284,576,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,65,1,0,20251124,TOR,CLE,22500284576,24640,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1628366,8.0,PG,Chaser,1.1523225849673462,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,576
Shot Chart Detail,22500294,328,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251129,CHA,TOR,22500294328,14370,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1642851|1631217,6.0,,,,,SG,Movement Shooter,-0.9111331644542022,,328
Shot Chart Detail,22500294,362,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,1,20251129,CHA,TOR,22500294362,15640,0,1627742|1627751|1630193|1630567|1642266,1,REG,2026,,,,,,,SG,Movement Shooter,-0.9111331644542022,1627751.0,362
Shot Chart Detail,22500294,386,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-16,1,0,20251129,CHA,TOR,22500294386,16650,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1641750,1.0,C,Anchor Big,1.7186838299353535,MISS Walter 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.9111331644542022,,386
Shot Chart Detail,22500303,9,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251130,NYK,TOR,225003039,290,0,1627742|1630193|1630567|1642266|1642419,0,REG,2026,1628973|1628404,2.0,,,,,SG,Movement Shooter,-0.9111331644542022,,9
Shot Chart Detail,22500303,15,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,60,1,0,20251130,NYK,TOR,2250030315,740,0,1627742|1630193|1630567|1642266|1642419,0,REG,2026,1628973,0.0,PG,Low Activity,-1.1430133859777225,MISS Walter 11' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.9111331644542022,,15
Shot Chart Detail,22500303,77,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20251130,NYK,TOR,2250030377,4360,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1626157,-10.0,C,Mobile Big,1.0239240527902969,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,77
Shot Chart Detail,22500303,585,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,0,20251130,NYK,TOR,22500303585,24320,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1628973,-20.0,PG,Low Activity,-1.1430133859777225,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,585
Shot Chart Detail,22500303,597,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20251130,NYK,TOR,22500303597,24900,0,1627742|1630193|1630572|1642266|1642867,1,REG,2026,1629011,-20.0,C,Mobile Big,2.1940335912841418,Walter 3PT Jump Shot (5 PTS) (Quickley 8 AST),SG,Movement Shooter,-0.9111331644542022,1630193.0,597
Shot Chart Detail,22500303,601,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20251130,NYK,TOR,22500303601,25140,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1628973,-18.0,PG,Low Activity,-1.1430133859777225,Walter 1' Running Layup (7 PTS),SG,Movement Shooter,-0.9111331644542022,,601
Shot Chart Detail,22500303,623,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20251130,NYK,TOR,22500303623,26130,0,1627742|1630572|1642266|1642867|1642935,0,REG,2026,1628404,-18.0,SF,Wing Stopper,1.4700384248318692,MISS Walter 3PT Running Jump Shot,SG,Movement Shooter,-0.9111331644542022,,623
Shot Chart Detail,22500319,64,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20251202,TOR,POR,2250031964,3310,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1630166,-2.0,SF,Helper,-0.0832142176653457,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,64
Shot Chart Detail,22500319,283,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20251202,TOR,POR,22500319283,11450,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1641739,3.0,PF,Wing Stopper,0.8430425817502537,MISS Walter 1' Driving Layup,SG,Movement Shooter,-0.9111331644542022,,283
Shot Chart Detail,22500319,298,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20251202,TOR,POR,22500319298,11670,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1629057,2.0,C,Anchor Big,2.9082792672244446,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,298
Shot Chart Detail,22500319,317,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,0,20251202,TOR,POR,22500319317,12370,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1641739,7.0,PF,Wing Stopper,0.8430425817502537,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,317
Shot Chart Detail,22500319,427,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,1,20251202,TOR,POR,22500319427,15960,0,1627742|1627751|1630193|1630567|1642266,1,REG,2026,1631321,12.0,SF,Helper,1.188403670016598,Walter 26' 3PT Jump Shot (3 PTS) (Poeltl 4 AST),SG,Movement Shooter,-0.9111331644542022,1627751.0,427
Shot Chart Detail,22500336,16,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20251204,TOR,LAL,2250033616,630,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,2544,-3.0,SF,Helper,0.2355318683944686,MISS Walter 6' Pullup Jump Shot,SG,Movement Shooter,-0.9111331644542022,,16
Shot Chart Detail,22500336,59,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,96,1,0,20251204,TOR,LAL,2250033659,3050,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1629216,-7.0,PG,Point of Attack,-1.0772091857005095,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,59
Shot Chart Detail,22500336,72,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20251204,TOR,LAL,2250033672,3430,0,1627742|1630193|1630572|1642266|1642867,1,REG,2026,1630559,-5.0,SG,Chaser,-0.0801414235479157,Walter 1' Cutting Dunk Shot (2 PTS) (Murray-Boyles 1 AST),SG,Movement Shooter,-0.9111331644542022,1642867.0,72
Shot Chart Detail,22500336,217,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,1,20251204,TOR,LAL,22500336217,8820,0,1630193|1630567|1641711|1642266|1642367,1,REG,2026,1630559|1642261,-7.0,,,,,SG,Movement Shooter,-0.9111331644542022,1642367.0,217
Shot Chart Detail,22500336,239,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,254,1,0,20251204,TOR,LAL,22500336239,9600,0,1627742|1630572|1642266|1642347|1642367,0,REG,2026,1642261,-8.0,SF,Helper,-0.8675265526307397,MISS Walter 27' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,239
Shot Chart Detail,22500336,268,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20251204,TOR,LAL,22500336268,10600,0,1627742|1630572|1642266|1642347|1642867,1,REG,2026,1630559,-4.0,SG,Chaser,-0.0801414235479157,Walter 1' Cutting Dunk Shot (7 PTS) (Ingram 3 AST),SG,Movement Shooter,-0.9111331644542022,1627742.0,268
Shot Chart Detail,22500336,275,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,1,20251204,TOR,LAL,22500336275,11190,0,1627742|1630572|1642266|1642347|1642867,1,REG,2026,1642876,-2.0,SF,Helper,0.3400993482928927,Walter 24' 3PT Jump Shot (10 PTS) (Murray-Boyles 2 AST),SG,Movement Shooter,-0.9111331644542022,1642867.0,275
Shot Chart Detail,22500336,295,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20251204,TOR,LAL,22500336295,12000,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1629060,-6.0,PF,Wing Stopper,-1.1489276602525322,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,295
Shot Chart Detail,22500336,361,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,11,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20251204,TOR,LAL,22500336361,14910,0,1627742|1630193|1630567|1630572|1642266,1,REG,2026,1630559,-7.0,SG,Chaser,-0.0801414235479157,Walter 4' Cutting Finger Roll Layup Shot (12 PTS) (Barnes 5 AST),SG,Movement Shooter,-0.9111331644542022,1630567.0,361
Shot Chart Detail,22500336,412,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,7,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20251204,TOR,LAL,22500336412,17140,0,1627742|1630193|1630567|1630572|1642266,1,REG,2026,,,,,,,SG,Movement Shooter,-0.9111331644542022,1630572.0,412
Shot Chart Detail,22500344,58,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20251205,TOR,CHA,2250034458,3050,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1642851|1641706,1.0,,,,,SG,Movement Shooter,-0.9111331644542022,,58
Shot Chart Detail,22500344,259,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20251205,TOR,CHA,22500344259,9870,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1642862,0.0,SF,Low Activity,0.6040179929520362,MISS Walter 27' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,259
Shot Chart Detail,22500344,279,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20251205,TOR,CHA,22500344279,10690,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,203486,0.0,C,Anchor Big,0.746976967622397,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,279
Shot Chart Detail,22500344,467,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20251205,TOR,CHA,22500344467,18490,0,1627742|1627751|1630193|1642266|1642867,0,REG,2026,1641750,-7.0,C,Anchor Big,1.7186838299353535,MISS Walter 15' Pullup Jump Shot,SG,Movement Shooter,-0.9111331644542022,,467
Shot Chart Detail,22500344,495,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,4,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20251205,TOR,CHA,22500344495,19100,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1642851,-8.0,SF,Chaser,-0.0307142007397655,MISS Walter 1' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.9111331644542022,,495
Shot Chart Detail,22500344,666,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20251205,TOR,CHA,22500344666,25440,0,202066|1630572|1641711|1642266|1642867,0,REG,2026,1642851|1641750,-24.0,,,,,SG,Movement Shooter,-0.9111331644542022,,666
Shot Chart Detail,22500344,747,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20251205,TOR,CHA,22500344747,28740,0,202066|1641711|1642266|1642367|1642867,0,REG,2026,1641810,-25.0,SG,Chaser,0.3857495797050564,MISS Walter 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.9111331644542022,,747
Shot Chart Detail,22500358,226,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20251207,TOR,BOS,22500358226,10500,0,1630193|1630567|1630572|1630639|1642266,0,REG,2026,1630573,-8.0,PF,Helper,0.5895459333276521,MISS Walter 24' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,226
Shot Chart Detail,22500358,386,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20251207,TOR,BOS,22500358386,16310,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1630202,-20.0,PG,Chaser,0.1627897591988957,MISS Walter 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.9111331644542022,,386
Shot Chart Detail,22500374,173,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20251218,MIL,TOR,22500374173,8060,0,1630193|1630567|1630572|1641711|1642266,0,REG,2026,1629645,9.0,PG,Point of Attack,0.2947331594013812,Walter 3' Running Layup (2 PTS),SG,Movement Shooter,-0.9111331644542022,,173
Shot Chart Detail,22500374,290,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,0,20251218,MIL,TOR,22500374290,12780,0,1627742|1630193|1630534|1630567|1642266,0,REG,2026,1626167,3.0,C,Mobile Big,0.8275232008199864,MISS Walter 27' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,290
Shot Chart Detail,22500374,607,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20251218,MIL,TOR,22500374607,26030,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1629645,10.0,PG,Point of Attack,0.2947331594013812,MISS Walter 3' Running Layup,SG,Movement Shooter,-0.9111331644542022,,607
Shot Chart Detail,22500388,119,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,0,20251220,TOR,BOS,22500388119,5690,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,1630568,-3.0,C,Mobile Big,-0.1087845977980679,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,119
Shot Chart Detail,22500388,144,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,0,20251220,TOR,BOS,22500388144,6430,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,1630568,-7.0,C,Mobile Big,-0.1087845977980679,MISS Walter 24' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,144
Shot Chart Detail,22500388,168,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20251220,TOR,BOS,22500388168,7420,0,1630193|1630567|1630572|1641711|1642266,1,REG,2026,1629014,-9.0,SG,Low Activity,-0.4143136947330067,Walter 26' 3PT Jump Shot (3 PTS) (Quickley 3 AST),SG,Movement Shooter,-0.9111331644542022,1630193.0,168
Shot Chart Detail,22500388,473,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20251220,TOR,BOS,22500388473,20590,0,1630567|1641711|1642266|1642347|1642867,1,REG,2026,1630568,5.0,C,Mobile Big,-0.1087845977980679,Walter 3PT Jump Shot (6 PTS) (Dick 1 AST),SG,Movement Shooter,-0.9111331644542022,1641711.0,473
Shot Chart Detail,22500388,490,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20251220,TOR,BOS,22500388490,21490,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,1631248,-1.0,SG,Chaser,0.9952711826900952,MISS Walter 2' Cutting Layup Shot,SG,Movement Shooter,-0.9111331644542022,,490
Shot Chart Detail,22500388,652,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20251220,TOR,BOS,22500388652,28340,0,202066|1641711|1642266|1642419|1642867,0,REG,2026,1629014,-16.0,SG,Low Activity,-0.4143136947330067,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,652
Shot Chart Detail,22500397,138,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,1,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20251221,BKN,TOR,22500397138,6260,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,1630533,-6.0,SF,Chaser,0.882668263261218,Walter 4' Reverse Layup (2 PTS) (Shead 1 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,138
Shot Chart Detail,22500397,152,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20251221,BKN,TOR,22500397152,6760,0,1627751|1630567|1641711|1642266|1642347,1,REG,2026,1642874,-4.0,PF,Helper,0.6241242084513623,Walter 4' Layup (4 PTS) (Shead 2 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,152
Shot Chart Detail,22500397,184,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,10,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20251221,BKN,TOR,22500397184,7930,0,1627742|1630193|1641711|1642266|1642867,1,REG,2026,1631213,2.0,SG,Chaser,0.1147013583892601,Walter 26' 3PT Running Jump Shot (7 PTS) (Quickley 5 AST),SG,Movement Shooter,-0.9111331644542022,1630193.0,184
Shot Chart Detail,22500397,401,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20251221,BKN,TOR,22500397401,18000,0,1627742|1630567|1642266|1642347|1642867,1,REG,2026,1629611,-10.0,SG,Point of Attack,-0.535208075924318,Walter 2' Cutting Dunk Shot (9 PTS) (Shead 3 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,401
Shot Chart Detail,22500397,431,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,4,27,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20251221,BKN,TOR,22500397431,18930,0,1627742|1630193|1630567|1642266|1642419,0,REG,2026,1641730,-12.0,PF,Wing Stopper,-0.7453404366121953,Clowney BLOCK (2 BLK),SG,Movement Shooter,-0.9111331644542022,,431
Shot Chart Detail,22500414,131,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20251223,MIA,TOR,22500414131,5670,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,1630696,5.0,SG,Point of Attack,1.8378625744711183,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,131
Shot Chart Detail,22500414,154,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20251223,MIA,TOR,22500414154,6620,0,1630193|1630567|1641711|1642266|1642347,1,REG,2026,1628389|1631170,5.0,,,,,SG,Movement Shooter,-0.9111331644542022,1630567.0,154
Shot Chart Detail,22500414,211,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20251223,MIA,TOR,22500414211,9140,0,1627742|1630193|1642266|1642419|1642867,0,REG,2026,1628389,0.0,C,Mobile Big,1.827234020671168,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,211
Shot Chart Detail,22500414,435,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20251223,MIA,TOR,22500414435,20030,0,1630567|1641711|1642266|1642347|1642867,0,REG,2026,1628389,10.0,C,Mobile Big,1.827234020671168,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,435
