GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500189,739,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20251108,DEN,IND,22500189739,27180,0,1629618|1630192|1631124|1641816|1642461,0.0,REG,2026,1630526,20.0,PF,Helper,-0.3411320533518944,MISS Pickett 2' Driving Layup,SG,Secondary Ball Handler,-1.4168080495861002,,739
Shot Chart Detail,22500224,630,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,243,1,1,20251112,LAC,DEN,22500224630,27500,0,1629618|1630192|1631124|1641816|1642461,1.0,REG,2026,1642353,17.0,SG,Point of Attack,0.2156408953091303,Pickett 29' 3PT Jump Shot (3 PTS) (Nnaji 1 AST),SG,Secondary Ball Handler,-1.4168080495861002,1630192.0,630
Shot Chart Detail,22500248,246,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,1,20251117,DEN,CHI,22500248246,11160,0,203932|203999|1629618|1629661|1631212,1.0,REG,2026,1630581,-13.0,PG,Helper,-0.7133744405474503,Pickett 26' 3PT Jump Shot (3 PTS) (Jokic 5 AST),SG,Secondary Ball Handler,-1.4168080495861002,203999.0,246
Shot Chart Detail,22500248,513,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,12,1,0,20251117,DEN,CHI,22500248513,22180,0,203501|203932|1627750|1628971|1629618,0.0,REG,2026,1641763,-10.0,SF,Chaser,0.3601694305302186,MISS Pickett 17' Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,513
Shot Chart Detail,22500248,525,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251117,DEN,CHI,22500248525,22870,0,203501|203932|1627750|1628971|1629618,0.0,REG,2026,1641763,-10.0,SF,Chaser,0.3601694305302186,MISS Pickett Putback Layup,SG,Secondary Ball Handler,-1.4168080495861002,,525
Shot Chart Detail,22500325,635,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20251203,IND,DEN,22500325635,27930,0,1628971|1629618|1630192|1641816|1642938,0.0,REG,2026,1630679,15.0,SG,Chaser,0.1086466580111383,MISS Pickett 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,635
Shot Chart Detail,22500359,192,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20251207,CHA,DEN,22500359192,9590,0,202685|203501|1628971|1629618|1629661,1.0,REG,2026,1641750,2.0,C,Anchor Big,1.8987230245908104,Pickett 2' Cutting Layup Shot (2 PTS) (Valanciunas 2 AST),SG,Secondary Ball Handler,-1.4168080495861002,202685.0,192
Shot Chart Detail,22500359,200,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20251207,CHA,DEN,22500359200,10070,0,202685|203501|1628971|1629618|1629661,0.0,REG,2026,1642354,2.0,PG,Point of Attack,0.0646651775228533,MISS Pickett 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,200
Shot Chart Detail,22500359,485,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,11,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20251207,CHA,DEN,22500359485,21890,0,202685|203501|1628971|1629618|1629661,1.0,REG,2026,1642354,9.0,PG,Point of Attack,0.0646651775228533,Pickett 25' 3PT Running Jump Shot (5 PTS) (Hardaway Jr. 2 AST),SG,Secondary Ball Handler,-1.4168080495861002,203501.0,485
Shot Chart Detail,22500377,237,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,7,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20251218,DEN,ORL,22500377237,9920,0,202685|1627750|1628971|1629618|1630192,0.0,REG,2026,1642859,-14.0,SG,Point of Attack,-0.7260062112285876,MISS Pickett 5' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.4168080495861002,,237
Shot Chart Detail,22500377,264,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,1,20251218,DEN,ORL,22500377264,10540,0,203999|1627750|1629618|1629661|1642461,1.0,REG,2026,1626145,-11.0,PG,Point of Attack,-0.0444288601257089,Pickett 25' 3PT Jump Shot (3 PTS) (Jokic 7 AST),SG,Secondary Ball Handler,-1.4168080495861002,203999.0,264
Shot Chart Detail,22500377,341,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20251218,DEN,ORL,22500377341,14370,0,203999|1627750|1628971|1629618|1629661,0.0,REG,2026,1630217,14.0,SG,Chaser,0.2614758105418312,MISS Pickett 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,341
Shot Chart Detail,22500377,446,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20251218,DEN,ORL,22500377446,19300,0,203501|203999|1627750|1628971|1629618,0.0,REG,2026,1642859,13.0,SG,Point of Attack,-0.7260062112285876,MISS Pickett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,446
Shot Chart Detail,22500377,573,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,0,20251218,DEN,ORL,22500377573,24480,0,202685|1627750|1628971|1629618|1642461,0.0,REG,2026,1630217,15.0,SG,Chaser,0.2614758105418312,MISS Pickett 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,573
Shot Chart Detail,22500377,592,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20251218,DEN,ORL,22500377592,25240,0,203999|1627750|1628971|1629618|1642461,1.0,REG,2026,1641710,14.0,PG,Point of Attack,0.4997542792494953,Pickett 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-1.4168080495861002,1642461.0,592
Shot Chart Detail,22500377,618,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20251218,DEN,ORL,22500377618,26320,0,203999|1627750|1628971|1629618|1629661,1.0,REG,2026,1628976,17.0,C,Mobile Big,1.2920413836350348,Pickett 24' 3PT Jump Shot (9 PTS) (Murray 3 AST),SG,Secondary Ball Handler,-1.4168080495861002,1627750.0,618
Shot Chart Detail,22500386,154,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,95,1,0,20251220,DEN,HOU,22500386154,7950,0,202685|1628971|1629618|1629661|1630192,0.0,REG,2026,203500,5.0,C,Anchor Big,0.2170704287049242,MISS Pickett 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,154
Shot Chart Detail,22500386,402,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-162,165,1,1,20251220,DEN,HOU,22500386402,19580,0,202685|1627750|1628971|1629618|1642461,1.0,REG,2026,1642263,-9.0,SG,Chaser,-0.1338250067438285,Pickett 23' Jump Shot (2 PTS) (Murray 7 AST),SG,Secondary Ball Handler,-1.4168080495861002,1627750.0,402
Shot Chart Detail,22500386,471,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-167,160,1,1,20251220,DEN,HOU,22500386471,22230,0,203501|203999|1628971|1629618|1629661,1.0,REG,2026,1642263,-15.0,SG,Chaser,-0.1338250067438285,Pickett 23' Jump Shot (6 PTS) (Jokic 3 AST),SG,Secondary Ball Handler,-1.4168080495861002,203999.0,471
Shot Chart Detail,22500386,481,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20251220,DEN,HOU,22500386481,22630,0,203501|203999|1628971|1629618|1629661,0.0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.4168080495861002,,481
Shot Chart Detail,22500386,592,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,164,1,0,20251220,DEN,HOU,22500386592,26190,0,1628971|1629618|1630192|1631124|1641816,0.0,REG,2026,1642263,-21.0,SG,Chaser,-0.1338250067438285,MISS Pickett 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,592
Shot Chart Detail,22500386,608,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,76,1,1,20251220,DEN,HOU,22500386608,26670,0,1628971|1629618|1630192|1631124|1641816,0.0,REG,2026,203500,-16.0,C,Anchor Big,0.2170704287049242,Pickett 17' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,608
Shot Chart Detail,22500386,634,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251220,DEN,HOU,22500386634,27440,0,1628971|1629618|1630192|1631124|1641816,1.0,REG,2026,1630578|203500,-10.0,,,,,SG,Secondary Ball Handler,-1.4168080495861002,1628971.0,634
Shot Chart Detail,22500405,205,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20251222,DEN,UTA,22500405205,9210,0,202685|203501|1628971|1629618|1629661,0.0,REG,2026,1628374,28.0,PF,Wing Stopper,-0.8596048947493546,MISS Pickett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,205
Shot Chart Detail,22500405,586,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20251222,DEN,UTA,22500405586,24110,0,202685|203501|1628971|1629618|1629661,0.0,REG,2026,1642383,27.0,PG,Point of Attack,-1.1731001542004236,MISS Pickett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,586
Shot Chart Detail,22500405,594,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20251222,DEN,UTA,22500405594,24810,0,202685|203501|1628971|1629618|1629661,0.0,REG,2026,1641718,26.0,PG,Chaser,-2.020085097151398,MISS Pickett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,594
Shot Chart Detail,22500405,654,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,65,221,1,0,20251222,DEN,UTA,22500405654,27610,0,1628971|1629618|1630192|1631124|1641816,0.0,REG,2026,1641707,22.0,PF,Helper,-0.0553449783880819,MISS Pickett 23' Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,654
Shot Chart Detail,22500405,666,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20251222,DEN,UTA,22500405666,28280,0,1628971|1629618|1630192|1631124|1641816,0.0,REG,2026,1642271,23.0,C,Helper,0.0421397631003442,Pickett 25' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,666
Shot Chart Detail,22500415,164,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20251223,DAL,DEN,22500415164,8130,0,202685|203501|1628971|1629618|1629661,0.0,REG,2026,1642843,-16.0,SF,Helper,-0.2329884265791067,MISS Pickett 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,164
Shot Chart Detail,22500433,200,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,7,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20251227,ORL,DEN,22500433200,9660,0,202685|203501|1628971|1629618|1631124,0.0,REG,2026,1641783,3.0,SF,Helper,0.5136097345202075,MISS Pickett 3' Driving Hook Shot,SG,Secondary Ball Handler,-1.4168080495861002,,200
Shot Chart Detail,22500450,608,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,4,7,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20251229,MIA,DEN,22500450608,26330,0,1629618|1631124|1641747|1641816|1642938,0.0,REG,2026,1631107,-21.0,PF,Helper,0.2863874000970217,Pickett 3' Driving Bank Hook Shot (2 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,608
Shot Chart Detail,22500468,24,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,59,1,0,20251231,TOR,DEN,2250046824,1530,0,202685|1627750|1629618|1631212|1642461,0.0,REG,2026,1630193,0.0,PG,Point of Attack,0.360021092629684,MISS Pickett 17' Step Back Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,24
Shot Chart Detail,22500468,50,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,1,20251231,TOR,DEN,2250046850,2960,0,202685|1627750|1629618|1631212|1642461,0.0,REG,2026,1630193|1630567,1.0,,,,,SG,Secondary Ball Handler,-1.4168080495861002,,50
Shot Chart Detail,22500468,53,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,1,20251231,TOR,DEN,2250046853,3240,0,202685|1627750|1629618|1631212|1642461,1.0,REG,2026,1630193,4.0,PG,Point of Attack,0.360021092629684,Pickett 24' 3PT Jump Shot (5 PTS) (Murray 2 AST),SG,Secondary Ball Handler,-1.4168080495861002,1627750.0,53
Shot Chart Detail,22500468,172,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,1,20251231,TOR,DEN,22500468172,7900,0,203501|1628971|1629618|1641747|1642461,1.0,REG,2026,1629628,8.0,SF,Helper,0.0362194248913855,Pickett 27' 3PT Jump Shot (8 PTS) (Holmes II 1 AST),SG,Secondary Ball Handler,-1.4168080495861002,1641747.0,172
Shot Chart Detail,22500468,176,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,10,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20251231,TOR,DEN,22500468176,8170,0,203501|1628971|1629618|1641747|1642461,0.0,REG,2026,1642867,10.0,PF,Mobile Big,1.6013977021266244,Pickett 1' Driving Reverse Layup (10 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,176
Shot Chart Detail,22500468,249,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20251231,TOR,DEN,22500468249,11420,0,202685|1627750|1629618|1631212|1642461,0.0,REG,2026,1630534,8.0,SG,Chaser,0.0367114786239404,MISS Pickett 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,249
Shot Chart Detail,22500468,355,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20251231,TOR,DEN,22500468355,15890,0,202685|1627750|1629618|1631212|1642461,0.0,REG,2026,1630567,1.0,PF,Wing Stopper,1.9859320592849268,MISS Pickett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,355
Shot Chart Detail,22500468,360,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,8,52,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,235,184,1,0,20251231,TOR,DEN,22500468360,16280,0,202685|1627750|1629618|1631212|1642461,0.0,REG,2026,1630193,-2.0,PG,Point of Attack,0.360021092629684,MISS Pickett 30' 3PT Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.4168080495861002,,360
Shot Chart Detail,22500468,385,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20251231,TOR,DEN,22500468385,17260,0,202685|1627750|1629618|1631212|1642461,0.0,REG,2026,1630567,-2.0,PF,Wing Stopper,1.9859320592849268,MISS Pickett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,385
Shot Chart Detail,22500468,535,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20251231,TOR,DEN,22500468535,23170,0,203501|1628971|1629618|1641747|1642461,0.0,REG,2026,1630193,0.0,PG,Point of Attack,0.360021092629684,MISS Pickett 9' Step Back Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,535
Shot Chart Detail,22500468,592,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20251231,TOR,DEN,22500468592,25800,0,1627750|1628971|1629618|1631212|1642461,0.0,REG,2026,1642266,3.0,SG,Point of Attack,0.6523500440988843,MISS Pickett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,592
Shot Chart Detail,22500478,280,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20260102,CLE,DEN,22500478280,13010,0,1627750|1629618|1631212|1641747|1642461,0.0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.4168080495861002,,280
Shot Chart Detail,22500478,310,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260102,CLE,DEN,22500478310,14400,0,1627750|1629618|1630192|1631212|1642461,1.0,REG,2026,1642281,-3.0,SG,Chaser,0.0166449218412808,Pickett 1' Driving Layup (2 PTS) (Murray 4 AST),SG,Secondary Ball Handler,-1.4168080495861002,1627750.0,310
Shot Chart Detail,22500478,327,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,1,20260102,CLE,DEN,22500478327,15090,0,1627750|1629618|1631212|1641747|1642461,0.0,REG,2026,1629636,2.0,PG,Chaser,-1.4958360921329152,Pickett 10' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,327
Shot Chart Detail,22500478,355,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20260102,CLE,DEN,22500478355,16440,0,1627750|1629618|1631212|1641747|1642461,1.0,REG,2026,1629636,9.0,PG,Chaser,-1.4958360921329152,Pickett 3PT Step Back Jump Shot (7 PTS) (Holmes II 6 AST),SG,Secondary Ball Handler,-1.4168080495861002,1641747.0,355
