GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500018,214,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20251024,NYK,BOS,22500018214,9310,0,1628401|1629014|1629674|1630202|1630573,1,REG,2026,1642278|1626157,0.0,,,,,PF,Off Screen Shooter,0.5202534551882663,1630202.0,214
Shot Chart Detail,22500018,277,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20251024,NYK,BOS,22500018277,11630,0,1627759|1630202|1630214|1630573|1642864,0,REG,2026,203903,-8.0,SG,Chaser,-1.1295865938863592,MISS Hauser 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,277
Shot Chart Detail,22500018,309,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20251024,NYK,BOS,22500018309,12690,0,1627759|1629014|1630202|1630214|1630573,1,REG,2026,1628969,-10.0,SF,Point of Attack,1.1503949513422824,Hauser 25' 3PT Jump Shot (9 PTS) (Pritchard 4 AST),PF,Off Screen Shooter,0.5202534551882663,1630202.0,309
Shot Chart Detail,22500018,319,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,182,1,0,20251024,NYK,BOS,22500018319,13200,0,1627759|1629014|1630202|1630214|1630573,0,REG,2026,1628973,-10.0,PG,Low Activity,-1.1514643600877,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,319
Shot Chart Detail,22500018,374,1630573,Sam Hauser,1610612738,Boston Celtics,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,1,20251024,NYK,BOS,22500018374,14900,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1628973,-17.0,PG,Low Activity,-1.1514643600877,Hauser 26' 3PT Jump Shot (12 PTS) (Brown 3 AST),PF,Off Screen Shooter,0.5202534551882663,1627759.0,374
Shot Chart Detail,22500018,386,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,82,305,1,1,20251024,NYK,BOS,22500018386,15870,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1630540,-12.0,SG,Point of Attack,-0.2533524277320248,Hauser 32' 3PT Jump Shot (15 PTS) (White 2 AST),PF,Off Screen Shooter,0.5202534551882663,1628401.0,386
Shot Chart Detail,22500018,421,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20251024,NYK,BOS,22500018421,18290,0,1627759|1628401|1629014|1630214|1630573,0,REG,2026,1630540,-24.0,SG,Point of Attack,-0.2533524277320248,MISS Hauser 26' 3PT Running Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,421
Shot Chart Detail,22500018,597,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20251024,NYK,BOS,22500018597,24240,0,1628401|1629674|1630202|1630573|1642864,0,REG,2026,1627824,-12.0,C,Mobile Big,0.0328171650067696,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,597
Shot Chart Detail,22500018,602,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20251024,NYK,BOS,22500018602,24500,0,1628401|1629674|1630202|1630573|1642864,1,REG,2026,1630540,-11.0,SG,Point of Attack,-0.2533524277320248,Hauser 26' 3PT Pullup Jump Shot (18 PTS) (White 4 AST),PF,Off Screen Shooter,0.5202534551882663,1628401.0,602
Shot Chart Detail,22500021,67,1630573,Sam Hauser,1610612738,Boston Celtics,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20251031,PHI,BOS,2250002167,3430,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1641737|1630178,5.0,,,,,PF,Off Screen Shooter,0.5202534551882663,,67
Shot Chart Detail,22500021,76,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,253,1,0,20251031,PHI,BOS,2250002176,4020,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1641737,3.0,C,Mobile Big,1.6547767647119895,MISS Hauser 28' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,76
Shot Chart Detail,22500021,460,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,0,20251031,PHI,BOS,22500021460,19200,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1642845,5.0,SG,Point of Attack,0.0507944960480986,MISS Hauser 14' Floating Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,460
Shot Chart Detail,22500021,528,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,203,1,0,20251031,PHI,BOS,22500021528,21580,0,1628401|1629014|1630568|1630573|1642864,0,REG,2026,1626162,7.0,SF,Wing Stopper,-0.8365932759316762,MISS Hauser 21' Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,528
Shot Chart Detail,22500021,562,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,1,20251031,PHI,BOS,22500021562,22940,0,1628401|1629014|1629674|1630573|1642864,1,REG,2026,1629656,7.0,SG,Chaser,-0.7281696293812733,Hauser 27' 3PT Jump Shot (3 PTS) (Gonzalez 2 AST),PF,Off Screen Shooter,0.5202534551882663,1642864.0,562
Shot Chart Detail,22500021,601,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,0,20251031,PHI,BOS,22500021601,24650,0,1628401|1629014|1630214|1630573|1642864,0,REG,2026,203954,9.0,C,Anchor Big,-0.8094515246313211,MISS Hauser 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,601
Shot Chart Detail,22500028,131,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20251107,ORL,BOS,22500028131,5230,0,1630202|1630568|1630573|1641775|1642864,0,REG,2026,1631094,-16.0,PF,Wing Stopper,-0.1814077899031792,MISS Hauser 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,131
Shot Chart Detail,22500028,135,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,1,20251107,ORL,BOS,22500028135,5360,0,1630202|1630568|1630573|1641775|1642864,0,REG,2026,1641783,-13.0,SF,Helper,0.5102967259564036,Hauser 27' 3PT Step Back Jump Shot (3 PTS),PF,Off Screen Shooter,0.5202534551882663,,135
Shot Chart Detail,22500028,168,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,0,20251107,ORL,BOS,22500028168,6370,0,1630202|1630568|1630573|1641775|1642864,0,REG,2026,1641710,-13.0,PG,Point of Attack,0.4116714717235754,MISS Hauser 25' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,168
Shot Chart Detail,22500028,323,1630573,Sam Hauser,1610612738,Boston Celtics,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,132,1,0,20251107,ORL,BOS,22500028323,12110,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,1631094,-10.0,PF,Wing Stopper,-0.1814077899031792,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,323
Shot Chart Detail,22500028,342,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,201,1,0,20251107,ORL,BOS,22500028342,12780,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1630217,-11.0,SG,Chaser,0.1740352242227116,MISS Hauser 20' Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,342
Shot Chart Detail,22500028,365,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20251107,ORL,BOS,22500028365,14390,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631094,-8.0,PF,Wing Stopper,-0.1814077899031792,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,365
Shot Chart Detail,22500049,80,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-32,295,1,0,20251121,BOS,BKN,2250004980,3890,0,1627759|1629014|1629674|1630202|1630573,0,REG,2026,1629008,-4.0,SF,Helper,-1.5573589602999764,MISS Hauser 30' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,80
Shot Chart Detail,22500049,92,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,251,1,0,20251121,BOS,BKN,2250004992,4310,0,1627759|1629014|1630202|1630568|1630573,0,REG,2026,1629611,-7.0,SG,Point of Attack,-0.4963672033218668,MISS Hauser 28' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,92
Shot Chart Detail,22500049,475,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-71,294,1,0,20251121,BOS,BKN,22500049475,19930,0,1629014|1630202|1630568|1630573|1631248,0,REG,2026,1629008|1631213,-10.0,,,,,PF,Off Screen Shooter,0.5202534551882663,,475
Shot Chart Detail,22500060,100,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251126,BOS,DET,22500060100,3960,0,1627759|1630202|1630573|1631248|1642873,0,REG,2026,1630191,-5.0,C,Mobile Big,0.9973108601651246,Hauser Tip Layup Shot (2 PTS),PF,Off Screen Shooter,0.5202534551882663,,100
Shot Chart Detail,22500060,292,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,0,20251126,BOS,DET,22500060292,11470,0,1627759|1628401|1630202|1630573|1631169,0,REG,2026,1627747,-5.0,SG,Chaser,0.3932607160579772,MISS Hauser 27' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,292
Shot Chart Detail,22500060,501,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20251126,BOS,DET,22500060501,20060,0,1628401|1630573|1631169|1631248|1641775,0,REG,2026,1641842,-1.0,SF,Point of Attack,1.6171327962093942,MISS Hauser 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,501
Shot Chart Detail,22500060,566,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20251126,BOS,DET,22500060566,22030,0,1629014|1630573|1631169|1631248|1642864,1,REG,2026,1641842,4.0,SF,Point of Attack,1.6171327962093942,Hauser 26' 3PT Jump Shot (5 PTS) (Simons 4 AST),PF,Off Screen Shooter,0.5202534551882663,1629014.0,566
Shot Chart Detail,22500083,187,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20251022,BOS,PHI,22500083187,8110,0,1628401|1628449|1629014|1629674|1630573,1,REG,2026,1631133|1626162,-1.0,,,,,PF,Off Screen Shooter,0.5202534551882663,1628449.0,187
Shot Chart Detail,22500083,355,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20251022,BOS,PHI,22500083355,15190,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631230,-4.0,PF,Wing Stopper,0.5130924183989893,MISS Hauser 25' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,355
Shot Chart Detail,22500083,357,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20251022,BOS,PHI,22500083357,15240,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631230,-4.0,PF,Wing Stopper,0.5130924183989893,MISS Hauser 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,357
Shot Chart Detail,22500083,385,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20251022,BOS,PHI,22500083385,16740,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1630178,1.0,PG,Chaser,-0.5869563761413763,Hauser 3PT Jump Shot (6 PTS) (Pritchard 2 AST),PF,Off Screen Shooter,0.5202534551882663,1630202.0,385
Shot Chart Detail,22500083,456,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20251022,BOS,PHI,22500083456,19650,0,1629014|1629674|1630202|1630573|1631169,0,REG,2026,1641737,11.0,C,Mobile Big,1.6547767647119895,MISS Hauser 3PT Running Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,456
Shot Chart Detail,22500083,460,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20251022,BOS,PHI,22500083460,19910,0,1629014|1629674|1630202|1630573|1631169,0,REG,2026,1626162,9.0,SF,Wing Stopper,-0.8365932759316762,MISS Hauser 26' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,460
Shot Chart Detail,22500106,92,1630573,Sam Hauser,1610612738,Boston Celtics,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20251026,DET,BOS,2250010692,3560,0,1628401|1629014|1630202|1630568|1630573,0,REG,2026,1641842,12.0,SF,Point of Attack,1.6171327962093942,MISS Hauser 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,92
Shot Chart Detail,22500106,122,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,100,1,1,20251026,DET,BOS,22500106122,5050,0,1628401|1629014|1630202|1630568|1630573,1,REG,2026,1630191|1630595,14.0,,,,,PF,Off Screen Shooter,0.5202534551882663,1630202.0,122
Shot Chart Detail,22500106,286,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,100,1,1,20251026,DET,BOS,22500106286,11370,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1629750,9.0,SG,Helper,1.8837880785618435,Hauser 24' 3PT Jump Shot (5 PTS) (Brown 1 AST),PF,Off Screen Shooter,0.5202534551882663,1627759.0,286
Shot Chart Detail,22500106,384,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20251026,DET,BOS,22500106384,14400,0,1627759|1628401|1630202|1630573|1631169,0,REG,2026,1630595,-2.0,PG,Chaser,1.346250817331386,MISS Hauser 7' Floating Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,384
Shot Chart Detail,22500106,682,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,257,1,0,20251026,DET,BOS,22500106682,25770,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1629130,-6.0,SF,Low Activity,0.006251139183607,MISS Hauser 27' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,682
Shot Chart Detail,22500106,722,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,0,20251026,DET,BOS,22500106722,27130,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,202699,-5.0,PF,Wing Stopper,0.6554731852636634,MISS Hauser 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,722
Shot Chart Detail,22500106,744,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,180,1,1,20251026,DET,BOS,22500106744,27810,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1630595,-4.0,PG,Chaser,1.346250817331386,Hauser 25' 3PT Jump Shot (8 PTS) (Pritchard 4 AST),PF,Off Screen Shooter,0.5202534551882663,1630202.0,744
Shot Chart Detail,22500117,137,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20251027,NOP,BOS,22500117137,5620,0,1628401|1629014|1630568|1630573|1631248,0,REG,2026,1629673,5.0,PG,Low Activity,-1.84151984513264,MISS Hauser 25' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,137
Shot Chart Detail,22500117,169,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,175,302,1,0,20251027,NOP,BOS,22500117169,7190,0,1628401|1629014|1630214|1630573|1631248,0,REG,2026,1630180,8.0,SF,Helper,-1.4059752297828982,MISS Hauser 35' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,169
Shot Chart Detail,22500117,304,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20251027,NOP,BOS,22500117304,11590,0,1629014|1630202|1630568|1630573|1631169,0,REG,2026,1629673|1630631,11.0,,,,,PF,Off Screen Shooter,0.5202534551882663,,304
Shot Chart Detail,22500117,485,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,0,20251027,NOP,BOS,22500117485,18320,0,1629014|1630202|1630568|1630573|1631248,0,REG,2026,1630530,4.0,SF,Helper,-0.6241443972753258,MISS Hauser 25' 3PT Jump Shot,PF,Off Screen Shooter,0.5202534551882663,,485
Shot Chart Detail,22500117,489,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20251027,NOP,BOS,22500117489,18460,0,1629014|1630202|1630568|1630573|1631248,1,REG,2026,1630631,7.0,PG,Chaser,-0.3174804100616062,Hauser 26' 3PT Jump Shot (3 PTS) (Pritchard 6 AST),PF,Off Screen Shooter,0.5202534551882663,1630202.0,489
Shot Chart Detail,22500117,517,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20251027,NOP,BOS,22500117517,19950,0,1629014|1629674|1630202|1630573|1631248,0,REG,2026,,,,,,,PF,Off Screen Shooter,0.5202534551882663,,517
