GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500416,65,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,MIN,NYK,2250041665,3230,0,1626157|1628404|1628969|1629011|1642278,0,REG,2026,203497|1630162,-2.0,,,,,C,Athletic Finisher,0.3933572493138968,,65
Shot Chart Detail,22500416,144,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,27,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20251223,MIN,NYK,22500416144,6330,0,203903|1628969|1629011|1642278|1642885,0,REG,2026,203497,-1.0,C,Anchor Big,2.3891697506058707,MISS Robinson 2' Cutting Finger Roll Layup Shot,C,Athletic Finisher,0.3933572493138968,,144
Shot Chart Detail,22500416,370,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20251223,MIN,NYK,22500416370,15690,0,1626157|1628404|1628969|1629011|1642278,0,REG,2026,203497|1628978,-12.0,,,,,C,Athletic Finisher,0.3933572493138968,,370
Shot Chart Detail,22500416,528,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20251223,MIN,NYK,22500416528,15690,0,1626157|1628404|1628969|1629011|1642278,0,REG,2026,203497,-12.0,C,Anchor Big,2.3891697506058707,MISS Robinson 3' Tip Layup Shot,C,Athletic Finisher,0.3933572493138968,,528
Shot Chart Detail,22500435,168,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251227,ATL,NYK,22500435168,6710,0,203903|1628384|1628973|1629011|1642278,0,REG,2026,1642854,4.0,PF,Helper,0.1364696023996655,Robinson Tip Dunk Shot (2 PTS),C,Athletic Finisher,0.3933572493138968,,168
Shot Chart Detail,22500435,294,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251227,ATL,NYK,22500435294,11060,0,1628384|1628973|1629011|1641755|1642885,0,REG,2026,1630249,8.0,PG,Chaser,0.4703779646340681,Robinson Tip Layup Shot (4 PTS),C,Athletic Finisher,0.3933572493138968,,294
Shot Chart Detail,22500435,345,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20251227,ATL,NYK,22500435345,13320,0,1628384|1628969|1628973|1629011|1641755,1,REG,2026,1630168,12.0,C,Mobile Big,2.1431791326989,Robinson 1' Cutting Dunk Shot (6 PTS) (Brunson 2 AST),C,Athletic Finisher,0.3933572493138968,1628973.0,345
Shot Chart Detail,22500487,350,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260103,NYK,PHI,22500487350,15170,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,203954,-11.0,C,Anchor Big,-0.810544771057654,MISS Robinson Tip Layup Shot,C,Athletic Finisher,0.3933572493138968,,350
Shot Chart Detail,22500487,467,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260103,NYK,PHI,22500487467,19930,0,203903|1628973|1629011|1630540|1642885,0,REG,2026,203954,-17.0,C,Anchor Big,-0.810544771057654,Robinson 1' Putback Layup (2 PTS),C,Athletic Finisher,0.3933572493138968,,467
Shot Chart Detail,22500502,37,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20260105,DET,NYK,2250050237,1510,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1630191,-8.0,C,Mobile Big,0.9588375290470204,MISS Robinson 3' Driving Finger Roll Layup,C,Athletic Finisher,0.3933572493138968,,37
Shot Chart Detail,22500502,311,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,DET,NYK,22500502311,14800,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1641709|1630595,-11.0,,,,,C,Athletic Finisher,0.3933572493138968,,311
Shot Chart Detail,22500502,320,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260105,DET,NYK,22500502320,15410,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1630194|1630595,-13.0,,,,,C,Athletic Finisher,0.3933572493138968,,320
Shot Chart Detail,22500522,108,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20260107,NYK,LAC,22500522108,5470,0,203903|1627824|1628969|1628973|1629011,0,REG,2026,201572,-1.0,C,Mobile Big,1.4699506805680695,MISS Robinson 1' Putback Layup,C,Athletic Finisher,0.3933572493138968,,108
Shot Chart Detail,22500522,210,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20260107,NYK,LAC,22500522210,9520,0,1626157|1628384|1629011|1630540|1642278,1,REG,2026,202695,0.0,SF,Helper,0.500188600602327,Robinson 1' Alley Oop Dunk (2 PTS) (Towns 4 AST),C,Athletic Finisher,0.3933572493138968,1626157.0,210
Shot Chart Detail,22500522,249,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20260107,NYK,LAC,22500522249,10860,0,203903|1627824|1628969|1628973|1629011,0,REG,2026,1627826|201935,0.0,,,,,C,Athletic Finisher,0.3933572493138968,,249
Shot Chart Detail,22500522,464,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,NYK,LAC,22500522464,20530,0,203903|1626157|1628969|1629011|1642278,0,REG,2026,201572,0.0,C,Mobile Big,1.4699506805680695,Robinson Putback Dunk (4 PTS),C,Athletic Finisher,0.3933572493138968,,464
Shot Chart Detail,22500522,532,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,NYK,LAC,22500522532,22920,0,1626157|1628384|1629011|1630540|1642278,0,REG,2026,1627826,7.0,C,Anchor Big,0.4488776941846784,MISS Robinson Tip Layup Shot,C,Athletic Finisher,0.3933572493138968,,532
Shot Chart Detail,22500538,121,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,PHX,NYK,22500538121,5400,0,203903|1628384|1628969|1628973|1629011,1,REG,2026,1630692,-9.0,PG,Chaser,1.011540360265771,Robinson Alley Oop Dunk (2 PTS) (Brunson 1 AST),C,Athletic Finisher,0.3933572493138968,1628973.0,121
Shot Chart Detail,22500538,303,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20260109,PHX,NYK,22500538303,13930,0,1628384|1628969|1628973|1629011|1630540,1,REG,2026,1626220,0.0,SF,Wing Stopper,0.4682041702702961,Robinson 1' Running Alley Oop Dunk Shot (4 PTS) (Anunoby 2 AST),C,Athletic Finisher,0.3933572493138968,1628384.0,303
Shot Chart Detail,22500538,575,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20260109,PHX,NYK,22500538575,24850,0,1628384|1628969|1628973|1629011|1630540,0,REG,2026,1628415|1626220,-7.0,,,,,C,Athletic Finisher,0.3933572493138968,,575
Shot Chart Detail,22500538,599,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,PHX,NYK,22500538599,26050,0,1626157|1628384|1628973|1629011|1630540,0,REG,2026,1631221,-4.0,PG,Point of Attack,1.1726089370058077,Robinson Tip Layup Shot (6 PTS),C,Athletic Finisher,0.3933572493138968,,599
Shot Chart Detail,22500538,601,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20260109,PHX,NYK,22500538601,26300,0,1626157|1628384|1628973|1629011|1630540,1,REG,2026,1642345,-2.0,PF,Mobile Big,1.8871816518729576,Robinson 3' Alley Oop Dunk (8 PTS) (Brunson 4 AST),C,Athletic Finisher,0.3933572493138968,1628973.0,601
Shot Chart Detail,22500551,95,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260111,POR,NYK,2250055195,4730,0,1628384|1628973|1629011|1630540|1642885,1,REG,2026,1629057,7.0,C,Anchor Big,2.9474733921234857,Robinson Alley Oop Dunk (2 PTS) (Anunoby 1 AST),C,Athletic Finisher,0.3933572493138968,1628384.0,95
Shot Chart Detail,22500551,191,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,POR,NYK,22500551191,8480,0,203903|1626157|1628384|1629011|1630540,0,REG,2026,1631321,1.0,SF,Helper,1.1218349912207537,Robinson Tip Dunk Shot (4 PTS),C,Athletic Finisher,0.3933572493138968,,191
Shot Chart Detail,22500551,202,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20260111,POR,NYK,22500551202,9240,0,203903|1626157|1628384|1629011|1630540,1,REG,2026,1641712|1630166,1.0,,,,,C,Athletic Finisher,0.3933572493138968,1626157.0,202
Shot Chart Detail,22500551,424,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20260111,POR,NYK,22500551424,18050,0,1628384|1628969|1628973|1629011|1630540,0,REG,2026,1642270,3.0,C,Anchor Big,2.3392616339695764,Clingan BLOCK (2 BLK),C,Athletic Finisher,0.3933572493138968,,424
Shot Chart Detail,22500551,427,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20260111,POR,NYK,22500551427,18060,0,1628384|1628969|1628973|1629011|1630540,0,REG,2026,1642270,3.0,C,Anchor Big,2.3392616339695764,Avdija BLOCK (1 BLK),C,Athletic Finisher,0.3933572493138968,,427
Shot Chart Detail,22500576,228,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,SAC,NYK,22500576228,9430,0,1629011,0,REG,2026,201566,-15.0,SF,Wing Stopper,-0.7369869379629128,Robinson Tip Dunk Shot (2 PTS),C,Athletic Finisher,0.3933572493138968,,228
Shot Chart Detail,22500576,254,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,SAC,NYK,22500576254,10560,0,1629011,0,REG,2026,1642875|201566,-15.0,,,,,C,Athletic Finisher,0.3933572493138968,,254
Shot Chart Detail,22500576,444,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,SAC,NYK,22500576444,18620,0,1629011,0,REG,2026,1642875,-22.0,C,Mobile Big,-0.5771582240220243,Robinson Tip Layup Shot (6 PTS),C,Athletic Finisher,0.3933572493138968,,444
Shot Chart Detail,22500596,116,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260117,NYK,PHX,22500596116,5500,0,203903|1627824|1628384|1629011|1642278,0,REG,2026,1642345,8.0,PF,Mobile Big,1.8871816518729576,MISS Robinson Tip Layup Shot,C,Athletic Finisher,0.3933572493138968,,116
Shot Chart Detail,22500622,93,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,NYK,BKN,2250062293,4320,0,1627824|1628969|1628973|1629011|1629013,0,REG,2026,1629008,13.0,SF,Helper,-1.5650689749271565,Robinson Tip Dunk Shot (2 PTS),C,Athletic Finisher,0.3933572493138968,,93
Shot Chart Detail,22500622,264,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,NYK,BKN,22500622264,11670,0,1628384|1628969|1628973|1629011|1630540,0,REG,2026,1629651,26.0,C,Mobile Big,-0.1217624006050881,Robinson Tip Layup Shot (5 PTS),C,Athletic Finisher,0.3933572493138968,,264
Shot Chart Detail,22500622,404,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20260121,NYK,BKN,22500622404,18880,0,1628384|1628404|1628973|1629011|1630540,1,REG,2026,1629651,32.0,C,Mobile Big,-0.1217624006050881,Robinson Running Alley Oop Dunk Shot (7 PTS) (Brunson 4 AST),C,Athletic Finisher,0.3933572493138968,1628973.0,404
Shot Chart Detail,22500643,263,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20260124,PHI,NYK,22500643263,11260,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,,,,,,,C,Athletic Finisher,0.3933572493138968,,263
Shot Chart Detail,22500643,397,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20260124,PHI,NYK,22500643397,15700,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,203954,-1.0,C,Anchor Big,-0.810544771057654,Robinson Alley Oop Dunk (2 PTS) (Bridges 3 AST),C,Athletic Finisher,0.3933572493138968,1628969.0,397
Shot Chart Detail,22500643,458,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260124,PHI,NYK,22500643458,18450,0,1628404|1628973|1629011|1629013|1630540,0,REG,2026,203954,8.0,C,Anchor Big,-0.810544771057654,Robinson 1' Tip Dunk Shot (4 PTS),C,Athletic Finisher,0.3933572493138968,,458
Shot Chart Detail,22500643,489,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260124,PHI,NYK,22500643489,19720,0,1628384|1628973|1629011|1629013|1630540,0,REG,2026,1641737,14.0,C,Mobile Big,1.68673993205937,Robinson 1' Driving Dunk (6 PTS),C,Athletic Finisher,0.3933572493138968,,489
Shot Chart Detail,22500665,149,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,NYK,SAC,22500665149,7190,0,1628384|1628973|1629011|1629013|1630540,0,REG,2026,1642928,10.0,C,Mobile Big,2.9401339150757133,Robinson Tip Dunk Shot (2 PTS),C,Athletic Finisher,0.3933572493138968,,149
Shot Chart Detail,22500665,215,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260127,NYK,SAC,22500665215,9630,0,1626157|1628404|1628969|1629011|1630540,1,REG,2026,1642875,7.0,C,Mobile Big,-0.5771582240220243,Robinson 1' Cutting Dunk Shot (4 PTS) (Towns 3 AST),C,Athletic Finisher,0.3933572493138968,1626157.0,215
Shot Chart Detail,22500665,426,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260127,NYK,SAC,22500665426,19480,0,1628404|1628973|1629011|1629013|1630540,0,REG,2026,1642928,4.0,C,Mobile Big,2.9401339150757133,MISS Robinson Tip Layup Shot,C,Athletic Finisher,0.3933572493138968,,426
Shot Chart Detail,22500665,428,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,NYK,SAC,22500665428,19500,0,1628404|1628973|1629011|1629013|1630540,0,REG,2026,1642928,6.0,C,Mobile Big,2.9401339150757133,Robinson Tip Layup Shot (7 PTS),C,Athletic Finisher,0.3933572493138968,,428
Shot Chart Detail,22500665,508,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260127,NYK,SAC,22500665508,23240,0,1626157|1628404|1628969|1629011|1630540,0,REG,2026,1627734,1.0,C,Mobile Big,0.7141961275593036,MISS Robinson Tip Layup Shot,C,Athletic Finisher,0.3933572493138968,,508
Shot Chart Detail,22500690,146,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,NYK,POR,22500690146,6840,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1630166,14.0,SF,Helper,-0.1331319087130635,Robinson Tip Layup Shot (2 PTS),C,Athletic Finisher,0.3933572493138968,,146
Shot Chart Detail,22500708,229,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260201,NYK,LAL,22500708229,9720,0,1626157|1628404|1629011|1629013|1642278,0,REG,2026,1629028,-6.0,C,Mobile Big,0.5509218789001935,MISS Robinson Tip Layup Shot,C,Athletic Finisher,0.3933572493138968,,229
Shot Chart Detail,22500726,82,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20260204,NYK,DEN,2250072682,4420,0,1628969|1628973|1629011|1629013|1641755,1,REG,2026,202685,0.0,C,Anchor Big,0.1450267456212944,Robinson Alley Oop Dunk (2 PTS) (McCullar Jr. 1 AST),C,Athletic Finisher,0.3933572493138968,1641755.0,82
Shot Chart Detail,22500726,95,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20260204,NYK,DEN,2250072695,5180,0,1628969|1628973|1629011|1629013|1641755,0,REG,2026,1642461|203501|202685,2.0,,,,,C,Athletic Finisher,0.3933572493138968,,95
Shot Chart Detail,22500726,190,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20260204,NYK,DEN,22500726190,8060,0,203903|1628384|1629011|1629013|1642278,1,REG,2026,1631124,3.0,SG,Low Activity,-0.2450578116344557,Robinson 1' Alley Oop Dunk (6 PTS) (Kolek 1 AST),C,Athletic Finisher,0.3933572493138968,1642278.0,190
Shot Chart Detail,22500726,217,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20260204,NYK,DEN,22500726217,9480,0,203903|1628969|1629011|1642278|1642885,0,REG,2026,203999,3.0,C,Anchor Big,0.8011467183688613,Robinson 1' Driving Dunk (8 PTS),C,Athletic Finisher,0.3933572493138968,,217
Shot Chart Detail,22500726,420,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260204,NYK,DEN,22500726420,18700,0,1628384|1628973|1629011|1629013|1642885,1,REG,2026,1628971,2.0,SG,Point of Attack,0.0118829988177586,Robinson 1' Running Alley Oop Dunk Shot (10 PTS) (Brunson 6 AST),C,Athletic Finisher,0.3933572493138968,1628973.0,420
Shot Chart Detail,22500742,161,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20260206,DET,NYK,22500742161,7350,0,203903|1628969|1629011|1629013|1642278,1,REG,2026,1630194,-9.0,C,Mobile Big,2.038892517443066,Robinson 3' Alley Oop Dunk (2 PTS) (Kolek 1 AST),C,Athletic Finisher,0.3933572493138968,1642278.0,161
Shot Chart Detail,22500742,169,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20260206,DET,NYK,22500742169,7890,0,203903|1628969|1629011|1629013|1642278,1,REG,2026,1630194,-11.0,C,Mobile Big,2.038892517443066,Robinson 2' Alley Oop Layup (4 PTS) (Kolek 2 AST),C,Athletic Finisher,0.3933572493138968,1642278.0,169
Shot Chart Detail,22500757,158,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260208,BOS,NYK,22500757158,7180,0,203903|1628973|1629011|1630631|1642885,0,REG,2026,202696|1631199,11.0,,,,,C,Athletic Finisher,0.3933572493138968,,158
Shot Chart Detail,22500757,528,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20260208,BOS,NYK,22500757528,21730,0,1628404|1629011|1629013|1630631|1642885,0,REG,2026,202696,17.0,C,Mobile Big,0.1271488616978605,MISS Robinson 3' Alley Oop Dunk,C,Athletic Finisher,0.3933572493138968,,528
Shot Chart Detail,22500780,94,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260211,PHI,NYK,2250078094,3980,0,203903|1628969|1628973|1629011|1642885,1,REG,2026,1630178,14.0,PG,Chaser,-0.48422688104271,Robinson 1' Dunk (2 PTS) (Brunson 3 AST),C,Athletic Finisher,0.3933572493138968,1628973.0,94
Shot Chart Detail,22500780,237,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260211,PHI,NYK,22500780237,9860,0,1626157|1628969|1629011|1629013|1630631,1,REG,2026,1642348,20.0,SF,Chaser,-0.3207908053948635,Robinson 1' Alley Oop Dunk (5 PTS) (Bridges 2 AST),C,Athletic Finisher,0.3933572493138968,1628969.0,237
Shot Chart Detail,22500780,247,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20260211,PHI,NYK,22500780247,10220,0,1626157|1628969|1629011|1629013|1630631,1,REG,2026,1642845,24.0,SG,Point of Attack,-0.003313022865394,Robinson Cutting Layup Shot (7 PTS) (Alvarado 2 AST),C,Athletic Finisher,0.3933572493138968,1630631.0,247
Shot Chart Detail,22500796,111,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260219,NYK,DET,22500796111,4900,0,1628404|1628973|1629011|1629013|1642885,1,REG,2026,1642450,-4.0,PG,Point of Attack,0.4120661772192628,Robinson 1' Cutting Dunk Shot (2 PTS) (Diawara 1 AST),C,Athletic Finisher,0.3933572493138968,1642885.0,111
Shot Chart Detail,22500796,249,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260219,NYK,DET,22500796249,9770,0,1626157|1628969|1629011|1629013|1630631,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.6802453490710706,MISS Robinson Tip Layup Shot,C,Athletic Finisher,0.3933572493138968,,249
Shot Chart Detail,22500796,283,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260219,NYK,DET,22500796283,10700,0,1628404|1628973|1629011|1629013|1630631,1,REG,2026,1627747,-3.0,SG,Chaser,0.3142405362484162,Robinson 2' Cutting Layup Shot (7 PTS) (Brunson 2 AST),C,Athletic Finisher,0.3933572493138968,1628973.0,283
